0.04904,0.04904,59.32597,5188.92453,-0.54564,45.00011,2.1712958362480297,0.8088648292341765,0.0
0.09807,0.09807,59.24877,5187.84839,-0.59095,45.00027,2.1940880173361523,0.8173555163878788,0.0
0.1471,0.1471,59.16546,5186.77031,-0.63592,45.0005,2.2190250719704454,0.8266452253725493,0.0
0.19611,0.19611,59.07609,5185.68899,-0.68049,45.00079,2.246156619662119,0.8367524407616811,0.0
0.24511,0.24511,58.98072,5184.60309,-0.72464,45.00113,2.275536269672164,0.8476971334155387,0.0
0.2941,0.29411,58.8794,5183.51122,-0.76833,45.00154,2.3072216180124627,0.8595007593639896,0.0
0.34308,0.34309,58.77222,5182.41196,-0.81152,45.002,2.3412742343621527,0.872186254932509,0.0
0.39205,0.39207,58.65923,5181.30383,-0.85416,45.00253,2.377759636419173,0.8857780271874534,0.0
0.44101,0.44103,58.54053,5180.18531,-0.89623,45.00311,2.4167472489243664,0.9003019386714615,0.0
0.48996,0.48999,58.41618,5179.05484,-0.93767,45.00375,2.458310344263504,0.9157852852761451,0.0
0.53889,0.53893,58.2863,5177.9108,-0.97844,45.00445,2.5025259612210773,0.9322567659757406,0.0
0.58782,0.58787,58.15096,5176.7515,-1.0185,45.00521,2.5494747980910364,0.9497464430080438,0.0
0.63674,0.6368,58.01028,5175.57521,-1.05781,45.00603,2.599241075959617,0.9682856909436679,0.0
0.68564,0.68572,57.86435,5174.38014,-1.09631,45.0069,2.651912367590694,0.9879071329413339,0.0
0.73453,0.73462,57.71331,5173.16443,-1.13397,45.00784,2.7075793868936224,1.0086445623191036,0.0
0.78341,0.78352,57.55726,5171.92616,-1.17072,45.00883,2.7663357335605623,1.0305328474250623,0.0
0.83228,0.83241,57.39634,5170.66335,-1.20651,45.00988,2.828277586999343,1.0536078176192594,0.0
0.88114,0.88129,57.23069,5169.37394,-1.2413,45.01098,2.893503343273964,1.077906128024491,0.0
0.92998,0.93016,57.06044,5168.0558,-1.27503,45.01215,2.9621131883409277,1.103465100545605,0.0
0.97881,0.97902,56.88575,5166.70675,-1.30764,45.01337,3.0342086004929048,1.1303225385166762,0.0
