0.04741,0.04741,56.56584,5013.46885,-0.53847,45.00011,2.988380040172175,1.113250193975211,0.0
0.0948,0.0948,56.49267,5011.93179,-0.57651,45.00027,3.017438874287337,1.12407537426705,0.0
0.14218,0.14218,56.41457,5010.38738,-0.6141,45.00048,3.0488878572083347,1.135790947877663,0.0
0.18954,0.18954,56.33159,5008.83416,-0.65118,45.00075,3.0827650586858124,1.1484110967908405,0.0
0.23689,0.23689,56.24382,5007.27062,-0.68772,45.00108,3.119110548882192,1.1619507481963935,0.0
0.28422,0.28423,56.15132,5005.69523,-0.72367,45.00146,3.1579662250863234,1.1764255099368026,0.0
0.33154,0.33155,56.05418,5004.10643,-0.759,45.0019,3.1993756144868253,1.1918515970350985,0.0
0.37884,0.37886,55.95249,5002.50261,-0.79365,45.00239,3.243383650571439,1.208245748397735,0.0
0.42613,0.42615,55.84634,5000.88213,-0.82758,45.00293,3.2900364205926422,1.225625132738889,0.0
0.4734,0.47343,55.73583,4999.24331,-0.86074,45.00353,3.3393808814017416,1.2440072427211812,0.0
0.52066,0.52069,55.62107,4997.58445,-0.8931,45.00419,3.391464540863142,1.2634097762741099,0.0
0.5679,0.56794,55.50218,4995.90378,-0.9246,45.0049,3.4463351019516324,1.2838505040109245,0.0
0.61512,0.61518,55.37926,4994.19951,-0.9552,45.00566,3.5040400666148566,1.3053471216569739,0.0
0.66233,0.6624,55.25245,4992.46981,-0.98484,45.00648,3.5646262964350455,1.3279170863846415,0.0
0.70952,0.70961,55.12188,4990.71282,-1.01348,45.00735,3.6281395271763026,1.3515774359694361,0.0
0.7567,0.7568,54.98768,4988.92662,-1.04106,45.00827,3.6946238343816815,1.376344589710843,0.0
0.80386,0.80398,54.85,4987.10927,-1.06754,45.00924,3.76412104732977,1.4022341301157302,0.0
0.851,0.85114,54.70899,4985.25879,-1.09286,45.01027,3.836670108893472,1.4292605644289036,0.0
0.89812,0.89828,54.5648,4983.37317,-1.11697,45.01136,3.9123063791496295,1.4574370652093656,0.0
0.94522,0.94541,54.41761,4981.45037,-1.13981,45.01249,3.9910608810080896,1.486775189307297,0.0
0.99231,0.99253,54.26759,4979.4883,-1.16134,45.01368,4.07295948665135,1.5172845747914152,0.0
1.03937,1.03962,54.1149,4977.48487,-1.1816,45.01863,4.158025761643521,1.5489740004544,2.999999948825517
1.08642,1.08671,53.95972,4975.43798,-1.20044,45.02372,4.2462766651438875,1.5818497840293064,2.999999948825517
1.13344,1.13378,53.80226,4973.34548,-1.21779,45.02895,4.337717744578167,1.6159139920781758,2.999999948825517
1.18043,1.18084,53.6427,4971.20519,-1.23362,45.03431,4.432345577435109,1.6511653496255163,2.999999948825517
1.2274,1.22788,53.48125,4969.01496,-1.24785,45.03981,4.530146679472836,1.687598833436436,2.999999948825517
1.27435,1.27491,53.31813,4966.7726,-1.26045,45.04545,4.631096355265256,1.7252052438149403,2.999999948825517
1.32127,1.32192,53.15356,4964.47594,-1.27134,45.05123,4.7351575070771075,1.7639707608785447,2.999999948825517
1.36817,1.36892,52.98776,4962.12284,-1.28049,45.05717,4.8422794103496045,1.8038764883944567,2.999999948825517
1.41504,1.41591,52.82097,4959.71113,-1.28784,45.06325,4.952396466048677,1.8448979889964712,2.999999948825517
1.46188,1.46287,52.65343,4957.23872,-1.29334,45.06949,5.0654269422028815,1.887004815374728,2.999999948825517
1.5087,1.50982,52.48539,4954.70352,-1.29693,45.07589,5.181271719183608,1.930160042859576,2.999999948825517
1.55549,1.55676,52.31709,4952.10351,-1.29858,45.08244,5.299813055584855,1.9743198096793162,2.999999948825517
1.60224,1.60367,52.14879,4949.43672,-1.29823,45.08915,5.420913393903845,2.019432872044808,2.999999948825517
1.64897,1.65057,51.98077,4946.70126,-1.29584,45.09602,5.544414227575555,2.0654401820900223,2.999999948825517
1.69567,1.69745,51.81328,4943.8953,-1.29137,45.10305,5.670135053161213,2.112274497534685,2.999999948825517
1.74234,1.74431,51.6466,4941.01714,-1.28479,45.11025,5.797872433604886,2.1598600327227104,2.999999948825517
1.78897,1.79115,51.48101,4938.06517,-1.27606,45.11762,5.927399200324534,2.2081121613801225,2.999999948825517
1.83557,1.83798,51.31679,4935.03791,-1.26515,45.12515,6.0584638234208645,2.256937182001285,2.999999948825517
1.88214,1.88478,51.15422,4931.93403,-1.25203,45.13286,6.190789980350921,2.3062321571684636,2.999999948825517
1.92867,1.93156,50.99359,4928.75234,-1.23669,45.14073,6.324076353900001,2.3558848382910482,2.999999948825517
1.97517,1.97832,50.83519,4925.49183,-1.21911,45.14878,6.45799669011787,2.4057736871883186,2.999999948825517
2.02163,2.02506,50.6793,4922.15167,-1.19928,45.15699,6.5922001459097626,2.455768005576237,2.999999948825517
2.06805,2.07177,50.52622,4918.73124,-1.1772,45.16538,6.726311954087324,2.5057281828164233,2.999999948825517
2.11444,2.11846,50.37624,4915.23013,-1.15288,45.17393,6.859934430924163,2.5555060712571085,2.999999948825517
2.16079,2.16513,50.22963,4911.64817,-1.12631,45.18266,6.9926483472845575,2.604945497014652,2.999999948825517
2.20709,2.21178,50.08669,4907.98541,-1.09753,45.19155,7.1240146795386226,2.6538829122355163,2.999999948825517
2.25336,2.2584,49.9477,4904.24217,-1.06655,45.20061,7.253576750393643,2.7021481926122624,2.999999948825517
2.29958,2.30499,49.81292,4900.41905,-1.03342,45.20984,7.3808627627493975,2.749565581311329,2.999999948825517
2.34577,2.35156,49.68264,4896.51691,-0.99817,45.21923,7.505388721686274,2.7959547774904867,2.999999948825517
2.3919,2.3981,49.55711,4892.5369,-0.96085,45.22877,7.626661730883972,2.841132164301542,2.999999948825517
2.438,2.44461,49.43659,4888.48045,-0.92152,45.23848,7.74418364039283,2.8849121677811316,2.999999948825517
2.48405,2.4911,49.32133,4884.34931,-0.88026,45.24833,7.857455012885171,2.9271087343837086,2.999999948825517
2.53005,2.53755,49.21156,4880.1455,-0.83714,45.25833,7.965979365682506,2.9675369112482906,2.999999948825517
2.57601,2.58398,49.1075,4875.87135,-0.79224,45.26848,8.069267636264454,3.0060145097180264,2.999999948825517
