0.04923,0.04923,53.93557,5203.53408,-0.50434,45.0001,4.660348079406463,1.7361022807167235,0.0
0.09843,0.09843,53.86662,5201.0465,-0.50807,45.00026,4.701263132138172,1.7513442143991134,0.0
0.14761,0.14762,53.79724,5198.53676,-0.51121,45.00047,4.742784830989034,1.766812139722707,0.0
0.19677,0.19678,53.7275,5196.00437,-0.51373,45.00074,4.784865520910608,1.7824883039280814,0.0
0.24591,0.24591,53.6575,5193.44889,-0.51562,45.00106,4.8274549533685525,1.798353988114076,0.0
0.29502,0.29502,53.58732,5190.86988,-0.51688,45.00143,4.8705002746978385,1.814389502899803,0.0
0.3441,0.34411,53.51705,5188.26694,-0.51751,45.00185,4.913946027268433,1.8305741888588982,0.0
0.39316,0.39318,53.44677,5185.63971,-0.51748,45.00233,4.95773416449501,1.8468864221110284,0.0
0.4422,0.44222,53.37657,5182.98784,-0.51681,45.00286,5.001804080705432,1.8633036254486928,0.0
0.49121,0.49124,53.30655,5180.31103,-0.51548,45.00344,5.04609265682144,1.8798022853544762,0.0
0.5402,0.54023,53.23678,5177.60901,-0.5135,45.00407,5.0905343227629904,1.8963579752483097,0.0
0.58916,0.5892,53.16737,5174.88155,-0.51085,45.00476,5.135061137375737,1.9129453852625606,0.0
0.63809,0.63815,53.0984,5172.12845,-0.50755,45.00549,5.179602886623919,1.9295383588214645,0.0
0.687,0.68707,53.02995,5169.34956,-0.50358,45.00628,5.224087200641735,1.9461099362458454,0.0
0.73588,0.73597,52.96212,5166.54476,-0.49896,45.00712,5.268439690135851,1.9626324055666358,0.0
0.78474,0.78484,52.895,5163.71398,-0.49368,45.00801,5.312584102461411,1.9790773606673002,0.0
0.83356,0.83369,52.82868,5160.8572,-0.48774,45.00896,5.356442497543146,1.9954157668190722,0.0
0.88236,0.88251,52.76324,5157.97442,-0.48117,45.00995,5.399935443630141,2.011618033604762,0.0
0.93114,0.93131,52.69876,5155.06572,-0.47395,45.01099,5.442982232676627,2.0276540951537645,0.0
0.97988,0.98008,52.63534,5152.13121,-0.4661,45.01209,5.485501114938711,2.043493497535514,0.0
1.0286,1.02882,52.57305,5149.17105,-0.45762,45.01324,5.527409552148797,2.0591054930736172,0.0
1.07731,1.07751,52.50976,5146.18929,-0.48163,44.94347,5.570379281910882,2.0751128480116288,-49.999999147091955
1.12606,1.12611,52.4433,5143.18876,-0.50526,44.87314,5.61614025461847,2.092160014388861,-49.999999147091955
1.17484,1.17463,52.37371,5140.16782,-0.52851,44.80222,5.664710950019361,2.110253876397603,-49.999999147091955
