0.04629,0.04629,57.51161,4895.74505,-0.55138,45.00011,2.494748572934991,0.9293594842037718,0.0
0.09256,0.09256,57.43768,4894.48988,-0.6024,45.00027,2.5195329926869396,0.9385923326787035,0.0
0.13882,0.13882,57.35725,4893.23298,-0.65301,45.00048,2.5468858270583805,0.9487819831784517,0.0
0.18507,0.18507,57.27039,4891.9728,-0.70317,45.00075,2.5768623403414486,0.9599490231059282,0.0
0.23131,0.23131,57.17717,4890.70773,-0.75283,45.00108,2.6095225991816418,0.972115828867029,0.0
0.27753,0.27754,57.07764,4889.43612,-0.80195,45.00146,2.644931435323023,0.9853065519922439,0.0
0.32375,0.32375,56.97189,4888.15628,-0.85047,45.0019,2.683158392308481,0.9995470992810992,0.0
0.36995,0.36996,56.86001,4886.86645,-0.89834,45.00239,2.724277652629557,1.014865105663553,0.0
0.41613,0.41615,56.74207,4885.56483,-0.94552,45.00293,2.768367941395347,1.0312898983141259,0.0
0.46231,0.46234,56.61818,4884.24956,-0.99196,45.00353,2.815512402165253,1.048852450396334,0.0
0.50847,0.50851,56.48844,4882.9187,-1.03758,45.00419,2.8657984401017194,1.0675853226329557,0.0
0.55462,0.55467,56.35295,4881.57027,-1.08235,45.0049,2.919317527140143,1.0875225907266979,0.0
0.60076,0.60081,56.21185,4880.20221,-1.12621,45.00566,2.9761649633295653,1.108699756453324,0.0
0.64688,0.64695,56.06524,4878.81241,-1.16908,45.00647,3.03643958799855,1.131153640063343,0.0
0.69299,0.69307,55.91326,4877.39865,-1.21093,45.00734,3.100243433849634,1.1549222514230923,0.0
0.73909,0.73919,55.75606,4875.95867,-1.25167,45.00827,3.16768131656799,1.1800446371331648,0.0
0.78517,0.78529,55.59378,4874.49014,-1.29125,45.00924,3.2388603520021007,1.206560700665508,0.0
0.83124,0.83138,55.42658,4872.99062,-1.32961,45.01027,3.313889392496669,1.2345109923826016,0.0
0.87729,0.87745,55.25462,4871.45762,-1.36666,45.01136,3.392878373507543,1.2639364661343249,0.0
0.92333,0.92351,55.07808,4869.88855,-1.40235,45.01249,3.4759375612697934,1.2948781989945204,0.0
0.96935,0.96956,54.89714,4868.28076,-1.4366,45.01368,3.5631766920166585,1.3273770705974048,0.0
1.01536,1.0156,54.71199,4866.63152,-1.46937,45.01269,3.6547052761784715,1.3614738764596683,-1.999999965883678
1.06136,1.06162,54.52283,4864.93802,-1.50055,45.0117,3.750630378122134,1.397208500875016,-1.999999965883678
1.10734,1.10763,54.32987,4863.19735,-1.53007,45.0107,3.8510540646306657,1.434618966405661,-1.999999965883678
1.1533,1.15362,54.13334,4861.40655,-1.55784,45.00968,3.9560731758577274,1.4737413485568596,-1.999999965883678
1.19925,1.19959,53.93346,4859.56257,-1.58379,45.00865,4.065777789751192,1.5146092037342889,-1.999999965883678
