0.04504,0.04504,59.36834,4765.12239,-0.56861,45.00011,1.82022225105173,0.6780806814465891,0.0
0.09006,0.09006,59.29315,4764.25229,-0.63694,45.00027,1.8389021273326271,0.6850394268583486,0.0
0.13508,0.13508,59.20947,4763.38828,-0.70495,45.00048,1.8599976138147811,0.6928980506286058,0.0
0.18009,0.18009,59.11734,4762.52892,-0.7726,45.00076,1.883573967017808,0.7016808625279201,0.0
0.22509,0.2251,59.01683,4761.67271,-0.83984,45.00108,1.909704127083211,0.7114150346781722,0.0
0.27009,0.27009,58.90798,4760.81808,-0.90662,45.00147,1.9384689182814818,0.7221306762467348,0.0
0.31507,0.31508,58.79086,4759.96342,-0.9729,45.00191,1.9699572630025766,0.7338609131635552,0.0
0.36005,0.36006,58.66554,4759.10705,-1.03863,45.0024,2.0042664068652165,0.7466419719802934,0.0
0.40502,0.40504,58.53209,4758.24721,-1.10375,45.00295,2.041502152089828,0.7605132668078826,0.0
0.44998,0.45,58.3906,4757.38209,-1.16821,45.00356,2.081779095713489,0.775517488057863,0.0
0.49493,0.49496,58.24115,4756.50978,-1.23195,45.00422,2.12522086856282,0.7917006914660741,0.0
0.53987,0.53991,58.08384,4755.62829,-1.29492,45.00493,2.17196037013175,0.809112385590801,0.0
0.5848,0.58485,57.91877,4754.73553,-1.35705,45.0057,2.222139993628888,0.8278056156488403,0.0
0.62973,0.62979,57.74606,4753.82932,-1.41829,45.00652,2.275911834446144,0.8478370411755499,0.0
0.67464,0.67472,57.56582,4752.90739,-1.47857,45.0074,2.3334378741445883,0.8692670045644199,0.0
0.71955,0.71964,57.37818,4751.96732,-1.53781,45.00833,2.394890130748277,0.892159587055477,0.0
0.76444,0.76455,57.18329,4751.00662,-1.59595,45.00932,2.4604507646699036,0.9165826481953794,0.0
0.80933,0.80946,56.98128,4750.02265,-1.65291,45.01036,2.5303121279484104,0.9426078441797193,0.0
0.8542,0.85436,56.7723,4749.01263,-1.70861,45.01145,2.604676742648693,0.9703106198063467,0.0
0.89907,0.89925,56.55654,4747.97368,-1.76297,45.0126,2.683757192288665,0.9997701680290931,0.0
0.94392,0.94413,56.33415,4746.90275,-1.8159,45.0138,2.7677759079471653,1.0310693502773407,0.0
0.98878,0.98899,56.10497,4745.79736,-1.87328,44.99114,2.857114422116223,1.0643502974430934,-27.999999522371493
1.03364,1.03383,55.86881,4744.65481,-1.92924,44.96774,2.9521871828493835,1.0997674023310822,-27.999999522371493
1.07851,1.07863,55.62585,4743.47144,-1.98368,44.94355,3.0532874823509686,1.137429924004399,-27.999999522371493
1.12338,1.12341,55.37629,4742.2434,-2.03652,44.91852,3.160721061332431,1.177451758922582,-27.999999522371493
1.16827,1.16816,55.12035,4740.96666,-2.08765,44.89259,3.274806299467362,1.2199515118911175,-27.999999522371493
1.21316,1.21287,54.85825,4739.63696,-2.13696,44.8657,3.3958734361910228,1.2650522057887632,-27.999999522371493
1.25806,1.25755,54.59023,4738.24983,-2.18434,44.8378,3.5242635138774454,1.3128808878732103,-27.999999522371493
1.30297,1.3022,54.31655,4736.80059,-2.22967,44.8088,3.6603269979839563,1.3635681157486144,-27.999999522371493
1.3479,1.34681,54.03746,4735.28432,-2.27283,44.77866,3.804422024477324,1.417247304485721,-27.999999522371493
1.39283,1.39138,53.75327,4733.69586,-2.31368,44.74729,3.956912220754581,1.4740539148575378,-27.999999522371493
1.43777,1.43592,53.46426,4732.02983,-2.35209,44.71462,4.118164042580268,1.5341244612783869,-27.999999522371493
1.48272,1.48041,53.17077,4730.28059,-2.38793,44.68057,4.2885435665105,1.597595316897476,-27.999999522371493
1.52768,1.52486,52.87312,4728.44228,-2.42103,44.64506,4.468412675188651,1.6646012925211662,-27.999999522371493
1.57266,1.56927,52.57167,4726.50878,-2.45125,44.608,4.658124572176726,1.7352739657696505,-27.999999522371493
1.61764,1.61363,52.2668,4724.47376,-2.47843,44.56932,4.858018564095388,1.8097397372868191,-27.999999522371493
1.66264,1.65795,51.9589,4722.33064,-2.50241,44.5289,5.068414051289952,1.8881175921052322,-27.999999522371493
1.70765,1.70221,51.64839,4720.07265,-2.52301,44.48667,5.289603674641907,1.9705165466530885,-27.999999522371493
1.75267,1.74642,51.33571,4717.6928,-2.54005,44.44252,5.521845576183521,2.057032765629533,-27.999999522371493
1.79771,1.79057,51.02131,4715.18395,-2.55338,44.39635,5.765354745500663,2.1477463383120203,-27.999999522371493
1.84276,1.83467,50.70569,4712.53878,-2.56279,44.34807,6.0202934433184145,2.2427177110899774,-27.999999522371493
1.88782,1.8787,50.38933,4709.74986,-2.5681,44.29757,6.286760718763074,2.3419837823690917,-27.999999522371493
1.9329,1.92267,50.07278,4706.80968,-2.56914,44.24474,6.564781068262307,2.445553677713207,-27.999999522371493
1.97799,1.96657,49.75657,4703.71069,-2.56571,44.18948,6.854292322257889,2.553404237326107,-27.999999522371493
2.0231,2.01041,49.44129,4700.44536,-2.55763,44.13169,7.155132891183374,2.665475264842612,-27.999999522371493
2.06822,2.05416,49.12751,4697.00624,-2.54471,44.07127,7.467028554182056,2.781664605778414,-27.999999522371493
2.11336,2.09784,48.81587,4693.38599,-2.52679,44.00811,7.789579032394285,2.901823145726322,-27.999999522371493
2.15851,2.14144,48.50698,4689.57752,-2.50368,43.94211,8.122244651944444,3.025749841967996,-27.999999522371493
2.20369,2.18496,48.20152,4685.57404,-2.47523,43.87319,8.46433346828907,3.153186926954839,-27.999999522371493
2.24888,2.22838,47.90014,4681.36912,-2.44129,43.80126,8.814989290424473,3.283815447010234,-27.999999522371493
2.29408,2.27171,47.60353,4676.95687,-2.40171,43.72624,9.17318110727779,3.4172513233820068,-27.999999522371493
2.33931,2.31494,47.3124,4672.33194,-2.35639,43.64805,9.537694474757945,3.5530421436922848,-27.999999522371493
2.38455,2.35808,47.02746,4667.48973,-2.30523,43.56665,9.907125465354609,3.6906649080039133,-27.999999522371493
2.42981,2.4011,46.74942,4662.42643,-2.24814,43.48197,10.279877806959007,3.8295249629559267,-27.999999522371493
2.47509,2.44401,46.47901,4657.13916,-2.18509,43.394,10.654163837677558,3.9689563574567526,-27.999999522371493
2.52038,2.48681,46.21696,4651.62609,-2.11604,43.3027,11.028009872777405,4.108223842012629,-27.999999522371493
2.5657,2.52949,45.96399,4645.88654,-2.04102,43.20809,11.399266513272105,4.246526708947016,-27.999999522371493
2.61103,2.57204,45.72081,4639.92108,-1.96008,43.11017,11.765624319283715,4.383004631140359,-27.999999522371493
2.65638,2.61447,45.48812,4633.73162,-1.8733,43.009,12.124635122989007,4.516745601663334,-27.999999522371493
2.70175,2.65676,45.26661,4627.32153,-1.78081,42.90462,12.473739067097451,4.64679600632132,-27.999999522371493
2.74714,2.69891,45.05694,4620.69564,-1.68278,42.79712,12.81029722919844,4.772172777082135,-27.999999522371493
2.79254,2.74092,44.85975,4613.86031,-1.57942,42.68662,13.131629438307364,4.891877479734474,-27.999999522371493
2.83797,2.78278,44.67563,4606.82349,-1.47099,42.57323,13.435056619194476,5.004912088264541,-27.999999522371493
2.88341,2.8245,44.50515,4599.59467,-1.3578,42.45711,13.717946727723772,5.110296096978428,-27.999999522371493
2.92886,2.86605,44.34882,4592.18487,-1.24018,42.33844,13.97776308440705,5.207084526022721,-27.999999522371493
2.97433,2.90745,44.20712,4584.60657,-1.11853,42.21741,14.21211369290052,5.294386293822153,-27.999999522371493
3.01982,2.94869,44.08046,4576.87367,-0.99327,42.09426,14.4187999640621,5.371382368072931,-27.999999522371493
3.06532,2.98976,43.96921,4569.0013,-0.86487,41.96921,14.595863171572907,5.437343071684082,-27.999999522371493
3.11083,3.03067,43.87366,4561.00578,-0.73382,41.84254,14.741626954642228,5.491643916153361,-27.999999522371493
3.15636,3.0714,43.79404,4552.90438,-0.60063,41.7145,14.854734264581918,5.533779365138329,-27.999999522371493
3.20189,3.11196,43.73052,4544.71516,-0.46586,41.58538,14.93417732507685,5.563373995445414,-27.999999522371493
3.24744,3.15235,43.6832,4536.45681,-0.33007,41.45549,14.979319434373943,5.580190618918961,-27.999999522371493
3.29299,3.19257,43.65212,4528.14838,-0.19383,41.32512,14.989907766697346,5.5841350513052195,-27.999999522371493
3.33856,3.23261,43.63722,4519.80913,-0.05771,41.19457,14.966076710253121,5.575257355746914,-27.999999522371493
3.38413,3.27247,43.63841,4511.45826,0.07772,41.06415,14.908341685219568,5.553749539821981,-27.999999522371493
3.42971,3.31216,43.65551,4503.11474,0.21188,40.93415,14.817583790721791,5.5199398361376355,-27.999999522371493
3.47529,3.35167,43.68828,4494.79708,0.34423,40.80488,14.69502600825893,5.474283837480888,-27.999999522371493
3.52087,3.39101,43.73641,4486.52317,0.47424,40.6766,14.542202017266112,5.4173528797948585,-27.999999522371493
3.56646,3.43017,43.79955,4478.31009,0.60141,40.5496,14.360918937305923,5.349820162664784,-27.999999522371493
3.61205,3.46917,43.87728,4470.17395,0.72525,40.42412,14.153215488522742,5.272445162986405,-27.999999522371493
3.65763,3.50799,43.96914,4462.12983,0.84534,40.3004,13.92131715190266,5.186056930982969,-27.999999522371493
