0.04853,0.04853,54.55182,5130.81676,-0.51489,45.0001,4.154825011031437,1.5477816366345818,0.0
0.09705,0.09705,54.4817,5128.61661,-0.52924,45.00026,4.192403312742649,1.5617805427666327,0.0
0.14554,0.14554,54.40973,5126.39863,-0.54302,45.00047,4.231395904526241,1.5763063091628566,0.0
0.19401,0.19402,54.33598,5124.16188,-0.5562,45.00074,4.271786205671364,1.591352759072198,0.0
0.24246,0.24247,54.26053,5121.90543,-0.56877,45.00106,4.313555258998847,1.6069128304466214,0.0
0.29089,0.2909,54.18347,5119.62836,-0.5807,45.00143,4.356681551104961,1.6229785089771864,0.0
0.3393,0.33931,54.1049,5117.32975,-0.59196,45.00186,4.401140829869487,1.6395407601109995,0.0
0.38769,0.3877,54.0249,5115.0087,-0.60254,45.00234,4.4469059202815755,1.656589460441502,0.0
0.43605,0.43608,53.94356,5112.6643,-0.61242,45.00287,4.493946539772552,1.6741133289150805,0.0
0.4844,0.48442,53.86099,5110.29568,-0.62157,45.00345,4.542229114371854,1.6920998583443152,0.0
0.53272,0.53275,53.77728,5107.90197,-0.62997,45.00409,4.5917165971619545,1.7105352477776659,0.0
0.58101,0.58106,53.69254,5105.48231,-0.6376,45.00478,4.642368290640521,1.7294043363246958,0.0
0.62929,0.62935,53.60687,5103.03586,-0.64445,45.00552,4.6941396747525275,1.748690539093517,0.0
0.67754,0.67761,53.52039,5100.56182,-0.6505,45.00632,4.746982242488926,1.76837578594696,0.0
0.72577,0.72585,53.43319,5098.05939,-0.65572,45.00716,4.800843345103834,1.7884404638419147,0.0
0.77397,0.77407,53.3454,5095.52781,-0.6601,45.00806,4.855666049113197,1.808863363557559,0.0
0.82215,0.82227,53.25712,5092.96634,-0.66363,45.00901,4.911389007376499,1.8296216316699103,0.0
0.8703,0.87045,53.16847,5090.3743,-0.66629,45.01001,4.9679463466545295,1.8506907286641339,0.0
0.91843,0.9186,53.07957,5087.75099,-0.66807,45.01106,5.025267574139271,1.872044394114465,0.0
0.96654,0.96673,52.99054,5085.0958,-0.66895,45.01216,5.083277505505283,1.8936546198814599,0.0
1.01462,1.01484,52.9015,5082.40814,-0.66893,45.01331,5.141896217074987,1.9154916322923012,0.0
1.0627,1.0629,52.81102,5079.6902,-0.69149,44.95485,5.2021880496257635,1.9379519262910545,-42.999999266499074
1.1108,1.11088,52.71762,5076.94342,-0.71339,44.89569,5.265273717022065,1.9614529972799848,-42.999999266499074
1.15892,1.15879,52.62142,5074.16606,-0.73459,44.83582,5.331165940611239,1.9859995842956977,-42.999999266499074
1.20707,1.20663,52.52249,5071.35638,-0.75507,44.77518,5.399872114683767,2.0115944419059537,-42.999999266499074
