0.04654,0.04654,58.30903,4923.87842,-0.55441,45.00011,2.2557748942592544,0.8403355011211497,0.0
0.09308,0.09308,58.23408,4922.75843,-0.60849,45.00027,2.278641704494589,0.8488539895957994,0.0
0.1396,0.1396,58.15221,4921.63859,-0.66219,45.00049,2.303983987516185,0.8582946568169408,0.0
0.18611,0.18612,58.06346,4920.51739,-0.71548,45.00076,2.331859738497691,0.8686791075127027,0.0
0.23262,0.23262,57.9679,4919.39329,-0.7683,45.00109,2.3623324169384707,0.8800309820163176,0.0
0.27911,0.27911,57.86559,4918.2647,-0.82062,45.00148,2.395470974619889,0.8923759666805745,0.0
0.32559,0.3256,57.75661,4917.12998,-0.87238,45.00192,2.4313498746289803,0.9057418009646363,0.0
0.37206,0.37207,57.64103,4915.98742,-0.92353,45.00242,2.4700490981823906,0.9201582799761348,0.0
0.41852,0.41854,57.51893,4914.83528,-0.97403,45.00297,2.511654135543433,0.9356572510875394,0.0
0.46496,0.46499,57.39041,4913.67172,-1.02383,45.00358,2.5562559568382563,0.952272603064408,0.0
0.5114,0.51143,57.25557,4912.49487,-1.07287,45.00425,2.6039509580442854,0.9700402459446625,0.0
0.55782,0.55787,57.1145,4911.30277,-1.12109,45.00497,2.6548408768482408,0.988998079693486,0.0
0.60424,0.60429,56.96733,4910.0934,-1.16845,45.00574,2.70903267245931,1.0091859494305666,0.0
0.65064,0.6507,56.81417,4908.86466,-1.21488,45.00657,2.7666383627903226,1.0306455847758023,0.0
0.69703,0.69711,56.65514,4907.61436,-1.26032,45.00745,2.8277748117228216,1.0534205205999416,0.0
0.7434,0.7435,56.49038,4906.34024,-1.30472,45.00839,2.8925634584358177,1.077555996192423,0.0
0.78977,0.78988,56.32004,4905.03995,-1.34799,45.00939,2.9611299800078017,1.1030988295717474,0.0
0.83612,0.83625,56.14427,4903.71107,-1.39009,45.01043,3.0336038777297234,1.1300972633761779,0.0
0.88245,0.88262,55.96321,4902.35106,-1.43094,45.01154,3.1101179767756233,1.1586007784778847,0.0
0.92878,0.92897,55.77706,4900.95731,-1.47046,45.01269,3.1908078281200765,1.1886598711814576,0.0
0.97509,0.9753,55.58598,4899.5271,-1.5086,45.0139,3.2758110008596666,1.220325789595036,0.0
1.02139,1.02162,55.38997,4898.05797,-1.54811,44.99716,3.3653532442859353,1.2536826312695388,-17.999999692953104
1.0677,1.06792,55.18906,4896.54729,-1.58615,44.97996,3.45967219257001,1.2888189211862442,-17.999999692953104
1.114,1.11418,54.98343,4894.99198,-1.62264,44.96228,3.5589271263880042,1.3257939955879297,-17.999999692953104
1.16031,1.16042,54.7733,4893.38882,-1.6575,44.9441,3.663276949042366,1.3646670501357554,-17.999999692953104
1.20661,1.20663,54.55889,4891.73452,-1.69064,44.92539,3.7728792445958645,1.4054967890393897,-17.999999692953104
1.25292,1.25281,54.34042,4890.02564,-1.72197,44.90611,3.887888759464756,1.4483408594105098,-17.999999692953104
1.29922,1.29896,54.11814,4888.25866,-1.7514,44.88623,4.008455672795907,1.4932552069327756,-17.999999692953104
1.34553,1.34508,53.89231,4886.42994,-1.77885,44.86572,4.134723639972596,1.5402933470162594,-17.999999692953104
1.39183,1.39116,53.66318,4884.53574,-1.80421,44.84456,4.266827594667253,1.5895055460042589,-17.999999692953104
1.43814,1.43721,53.43105,4882.57223,-1.82738,44.8227,4.404891296571932,1.640937907638378,-17.999999692953104
1.48444,1.48323,53.19619,4880.53548,-1.84827,44.80011,4.549024614378842,1.6946313608972845,-17.999999692953104
1.53075,1.52921,52.95892,4878.42149,-1.86678,44.77676,4.699320536852143,1.7506205465423095,-17.999999692953104
1.57705,1.57515,52.71954,4876.22617,-1.8828,44.75261,4.85585190915518,1.8089326013134692,-17.999999692953104
1.62336,1.62106,52.4784,4873.94539,-1.89622,44.72762,5.0186678969223655,1.8695858407032098,-17.999999692953104
1.66966,1.66692,52.23584,4871.57496,-1.90695,44.70177,5.187790187157067,1.9325883436909044,-17.999999692953104
1.71597,1.71275,51.9922,4869.11066,-1.91487,44.67501,5.3632089429293375,1.997936445761322,-17.999999692953104
1.76227,1.75853,51.74786,4866.54826,-1.91989,44.64731,5.54487853800668,2.0656131499423593,-17.999999692953104
1.80857,1.80426,51.50321,4863.88355,-1.9219,44.61863,5.732713108212924,2.135586469569171,-17.999999692953104
1.85488,1.84995,51.25863,4861.11233,-1.92079,44.58893,5.92658196815749,2.2078077208952256,-17.999999692953104
1.90118,1.89559,51.01455,4858.23049,-1.91647,44.55819,6.126304955156287,2.282209788580335,-17.999999692953104
1.94748,1.94119,50.77136,4855.23399,-1.90883,44.52636,6.3316477763176096,2.358705392357721,-17.999999692953104
1.99378,1.98673,50.52952,4852.11892,-1.89779,44.49341,6.542317449636668,2.437185388721779,-17.999999692953104
2.04007,2.03221,50.28945,4848.88152,-1.88326,44.45932,6.757957945171404,2.517517147151381,-17.999999692953104
2.08637,2.07764,50.05162,4845.51824,-1.86515,44.42405,6.978146147324631,2.599543045953734,-17.999999692953104
2.13266,2.12302,49.81648,4842.02576,-1.8434,44.38758,7.202388273364476,2.683079138069008,-17.999999692953104
2.17895,2.16833,49.58451,4838.40104,-1.81793,44.34988,7.430116895723238,2.767914041798319,-17.999999692953104
2.22524,2.21358,49.35617,4834.64135,-1.78869,44.31093,7.660688725418951,2.8538081150699304,-17.999999692953104
2.27152,2.25877,49.13195,4830.74434,-1.75564,44.27071,7.893383320197197,2.940492974188097,-17.999999692953104
2.3178,2.30389,48.91233,4826.70807,-1.71874,44.22922,8.127402882593854,3.027671418606118,-17.999999692953104
2.36408,2.34895,48.69781,4822.53107,-1.67798,44.18643,8.361873309058533,3.1150178217524247,-17.999999692953104
2.41036,2.39393,48.48885,4818.21236,-1.63335,44.14235,8.595846640571597,3.202179043949899,-17.999999692953104
2.45662,2.43884,48.28596,4813.75152,-1.58486,44.09698,8.828305047049525,3.288775916711709,-17.999999692953104
2.50289,2.48367,48.0896,4809.14873,-1.53254,44.05032,9.05816645160449,3.3744053379259826,-17.999999692953104
2.54915,2.52843,47.90026,4804.40478,-1.47645,44.00239,9.284291866257757,3.458643004602062,-17.999999692953104
2.5954,2.5731,47.71838,4799.52115,-1.41665,43.95321,9.505494468109035,3.5410467939824004,-17.999999692953104
2.64165,2.6177,47.54443,4794.49998,-1.35323,43.90279,9.720550394904146,3.621160785175563,-17.999999692953104
2.68789,2.66221,47.37884,4789.34417,-1.2863,43.85119,9.928211182752959,3.6985198925334135,-17.999999692953104
2.73412,2.70663,47.22203,4784.05731,-1.21599,43.79842,10.127217708030424,3.7726550593760844,-17.999999692953104
2.78034,2.75096,47.0744,4778.64375,-1.14246,43.74455,10.316315432808675,3.8430989373165656,-17.999999692953104
2.82655,2.79521,46.93632,4773.10859,-1.06587,43.68962,10.494270691166458,3.9093919533394863,-17.999999692953104
2.87276,2.83936,46.80814,4767.45762,-0.98643,43.6337,10.65988769564776,3.97108864515442,-17.999999692953104
2.91896,2.88341,46.6902,4761.69737,-0.90434,43.57685,10.812025892324636,4.027764126413428,-17.999999692953104
2.96514,2.92737,46.58277,4755.83503,-0.81985,43.51915,10.94961725266777,4.079020528387818,-17.999999692953104
3.01131,2.97124,46.48613,4749.87842,-0.7332,43.46067,11.07168306371216,4.124493254746638,-17.999999692953104
3.05748,3.015,46.4005,4743.83595,-0.64468,43.40151,11.177349767414446,4.1638568821340405,-17.999999692953104
3.10363,3.05866,46.32606,4737.71657,-0.55455,43.34175,11.26586340723391,4.1968305419008205,-17.999999692953104
3.14976,3.10222,46.26298,4731.52967,-0.46312,43.28149,11.336602265731003,4.223182627942371,-17.999999692953104
3.19588,3.14567,46.21136,4725.28502,-0.37069,43.22082,11.389087320985436,4.242734691989565,-17.999999692953104
