0.05049,0.05049,51.79429,5334.43887,-0.46918,45.0001,6.61900413517709,2.465753196833719,0.0
0.10094,0.10094,51.73099,5330.84074,-0.4376,45.00026,6.669194712189798,2.4844505073645133,0.0
0.15136,0.15137,51.67218,5327.20758,-0.40532,45.00046,6.715421928988774,2.501671361933408,0.0
0.20175,0.20175,51.61796,5323.5415,-0.37242,45.00071,6.757521211854626,2.5173544524997364,0.0
0.2521,0.25211,51.5684,5319.84469,-0.33896,45.00102,6.7953429363959845,2.5314440400408573,0.0
0.30242,0.30243,51.52357,5316.11944,-0.305,45.00137,6.828753690270538,2.5438904249489704,0.0
0.35271,0.35272,51.48352,5312.36814,-0.27062,45.00178,6.857637411406637,2.554650371048609,0.0
0.40295,0.40297,51.44831,5308.59324,-0.2359,45.00223,6.88189638461791,2.5636874768618076,0.0
0.45316,0.45318,51.41796,5304.79729,-0.20091,45.00273,6.901452081435013,2.570972488467529,0.0
0.50334,0.50337,51.39251,5300.98285,-0.16573,45.00328,6.916245830338848,2.5764835491811686,0.0
0.55348,0.55351,51.37196,5297.15257,-0.13042,45.00388,6.926239307162677,2.580206382242245,0.0
0.60358,0.60363,51.35633,5293.30912,-0.09508,45.00453,6.931414838319137,2.5821344037744463,0.0
0.65364,0.6537,51.34561,5289.45518,-0.05978,45.00523,6.931775512550222,2.5822687644154354,0.0
0.70367,0.70374,51.33977,5285.59347,-0.0246,45.00598,6.92734510001451,2.5806183191747136,0.0
0.75366,0.75375,51.33879,5281.72668,0.01039,45.00678,6.918167780695076,2.57719952625842,0.0
0.80362,0.80372,51.34263,5277.85751,0.04511,45.00762,6.904307687201303,2.572036276750982,0.0
0.85353,0.85366,51.35123,5273.98863,0.07948,45.00852,6.885848269995471,2.5651596581453115,0.0
0.90341,0.90356,51.36455,5270.12269,0.11342,45.00946,6.862891495809678,2.556607655732022,0.0
0.95325,0.95342,51.38251,5266.26228,0.14688,45.01045,6.835556892495163,2.5464247967806664,0.0
1.00306,1.00325,51.40502,5262.40994,0.17976,45.01149,6.803980455692552,2.5346617432456395,0.0
1.05282,1.05305,51.43201,5258.56816,0.21202,45.01258,6.768313434480578,2.5213748393883706,0.0
1.10259,1.10277,51.46085,5254.74352,0.20706,44.93171,6.7311095698804335,2.5075154209322252,-47.999999181208274
1.15239,1.15239,51.48895,5250.94072,0.20158,44.85128,6.694854761825072,2.4940095510101923,-47.999999181208274
1.20222,1.2019,51.51625,5247.15935,0.19559,44.77127,6.659600006450808,2.4808762270248375,-47.999999181208274
1.25208,1.25131,51.54267,5243.39898,0.18909,44.69169,6.62539457594778,2.4681338041634175,-47.999999181208274
1.30198,1.30062,51.56814,5239.65912,0.1821,44.61251,6.592285238418277,2.4557997047745777,-47.999999181208274
1.3519,1.34982,51.59261,5235.93928,0.17463,44.53372,6.560316331894168,2.443890445941792,-47.999999181208274
1.40186,1.39892,51.616,5232.23892,0.1667,44.45531,6.529529842392609,2.4324216685611706,-47.999999181208274
1.45186,1.44792,51.63825,5228.55749,0.15831,44.37727,6.499965485165463,2.421408167609004,-47.999999181208274
1.50188,1.49682,51.65932,5224.89441,0.14948,44.29958,6.471660788283814,2.410863923279193,-47.999999181208274
1.55193,1.54562,51.67913,5221.24907,0.14022,44.22222,6.444651177795774,2.400802132706776,-47.999999181208274
1.60202,1.59431,51.69763,5217.62085,0.13055,44.14518,6.418970063725712,2.3912352420048992,-47.999999181208274
1.65213,1.64291,51.71478,5214.0091,0.12048,44.06844,6.394648926213432,2.3821749783539334,-47.999999181208274
1.70228,1.6914,51.73051,5210.41314,0.11003,43.992,6.371717401174356,2.373632381912141,-47.999999181208274
1.75245,1.7398,51.74478,5206.8323,0.09922,43.91582,6.3502033648712315,2.3656178373208636,-47.999999181208274
1.80266,1.7881,51.75754,5203.26586,0.08806,43.8399,6.330133016854615,2.3581411046020353,-47.999999181208274
1.85289,1.8363,51.76875,5199.71309,0.07656,43.76421,6.31153096077356,2.3512113492622895,-47.999999181208274
1.90315,1.8844,51.77837,5196.17324,0.06474,43.68874,6.294420282583235,2.3448371714273555,-47.999999181208274
1.95345,1.93241,51.78636,5192.64557,0.05262,43.61347,6.278822625725061,2.339026633848634,-47.999999181208274
2.00377,1.98032,51.79267,5189.12928,0.04022,43.53838,6.264758262894198,2.3337872886384794,-47.999999181208274
