0.05168,0.05168,50.22518,5458.30761,-0.4347,45.0001,8.641240921305451,3.219089607918669,0.0
0.10331,0.10331,50.1678,5453.56476,-0.36853,45.00025,8.696123992556723,3.2395349960202817,0.0
0.1549,0.1549,50.11997,5448.77762,-0.30166,45.00045,8.739459350798827,3.255678557187364,0.0
0.20645,0.20645,50.08176,5443.95256,-0.23428,45.00069,8.771005362574432,3.2674302765993013,0.0
0.25795,0.25795,50.0532,5439.09611,-0.16657,45.00098,8.790600727434974,3.274730065594933,0.0
0.3094,0.30941,50.03432,5434.21492,-0.09873,45.00132,8.7981666028568,3.2775485532597264,0.0
0.36081,0.36082,50.0251,5429.31569,-0.03094,45.0017,8.79370747789157,3.2758874118835393,0.0
0.41217,0.41218,50.02551,5424.40516,0.0366,45.00213,8.77731077835491,3.2697792098830045,0.0
0.46348,0.4635,50.03547,5419.49006,0.10371,45.00261,8.749145219940226,3.259286798293091,0.0
0.51475,0.51478,50.0549,5414.57701,0.1702,45.00313,8.709457958445023,3.2445022491514313,0.0
0.56597,0.566,50.08368,5409.67256,0.2359,45.0037,8.658570616917935,3.2255453755060532,0.0
0.61714,0.61719,50.12167,5404.78307,0.30062,45.00432,8.596874296825964,3.202561872943914,0.0
0.66826,0.66832,50.1687,5399.91474,0.3642,45.00498,8.524823703308538,3.175721131093462,0.0
0.71934,0.71941,50.22458,5395.07352,0.42648,45.00569,8.442930532514387,3.145213770233637,0.0
0.77037,0.77046,50.2891,5390.2651,0.4873,45.00645,8.351756281394142,3.11124896275242,0.0
0.82135,0.82146,50.36203,5385.4949,0.54651,45.00725,8.251904646975337,3.074051601676795,0.0
0.87229,0.87241,50.44311,5380.768,0.60399,45.0081,8.144013683210511,3.0338593788922914,0.0
0.92318,0.92332,50.5321,5376.08918,0.6596,45.009,8.028747879215183,2.9909198340782006,0.0
0.97402,0.97419,50.62869,5371.46285,0.71323,45.00994,7.906790313738712,2.9454874320415425,0.0
1.02482,1.02501,50.73259,5366.89307,0.76479,45.01093,7.778835027724491,2.8978207212950475,0.0
1.07557,1.07579,50.84349,5362.38354,0.81417,45.01197,7.645579740603463,2.8481796206848453,0.0
