0.0491,0.0491,56.54209,5192.34105,-0.52839,45.00011,3.2161488058916183,1.1981000521626106,0.0
0.09818,0.09818,56.46837,5190.67221,-0.55633,45.00027,3.247579052492205,1.2098086460008883,0.0
0.14725,0.14725,56.39091,5188.99225,-0.58379,45.00049,3.2810272972053216,1.2222689972328091,0.0
0.1963,0.1963,56.30978,5187.29991,-0.61074,45.00077,3.3165152138644194,1.235489179931607,0.0
0.24533,0.24534,56.22506,5185.59391,-0.63715,45.0011,3.354064608370597,1.2494773173691887,0.0
0.29435,0.29436,56.13682,5183.87294,-0.66298,45.00149,3.393697214724546,1.2642415060326675,0.0
0.34336,0.34337,56.04514,5182.13569,-0.68819,45.00194,3.435434471747689,1.2797897324471128,0.0
0.39234,0.39236,55.95012,5180.38082,-0.71276,45.00244,3.47929727943966,1.2961297824123015,0.0
0.44131,0.44134,55.85185,5178.60697,-0.73664,45.003,3.5253057339590055,1.3132691422760523,0.0
0.49027,0.4903,55.75042,5176.81275,-0.7598,45.00362,3.573478840271885,1.331214891888311,0.0
0.5392,0.53924,55.64594,5174.99677,-0.78221,45.00429,3.6238342015823966,1.3499735889057725,0.0
0.58812,0.58817,55.53852,5173.1576,-0.80382,45.00502,3.676387684768748,1.3695511441580515,0.0
0.63702,0.63708,55.42826,5171.29381,-0.82461,45.0058,3.7311530611825376,1.3899526878359645,0.0
0.68591,0.68598,55.31528,5169.40396,-0.84454,45.00664,3.7881416223428768,1.4111824263274786,0.0
0.73477,0.73486,55.19972,5167.48656,-0.86356,45.00753,3.8473617702650436,1.4332434896043553,0.0
0.78362,0.78372,55.08168,5165.54014,-0.88165,45.00848,3.908818582411975,1.4561377691551338,0.0
0.83245,0.83257,54.96132,5163.56322,-0.89876,45.00948,3.9725133515518323,1.47986574656997,0.0
0.88125,0.8814,54.83875,5161.55428,-0.91486,45.01054,4.038443101154787,1.5044263130131852,0.0
0.93004,0.93022,54.71413,5159.51182,-0.92991,45.01165,4.106600077344382,1.5298165799617818,0.0
0.97881,0.97902,54.58759,5157.43433,-0.94388,45.01282,4.176971218877835,1.5560316817591628,0.0
1.02756,1.0278,54.4593,5155.32031,-0.95672,45.01404,4.249537607114772,1.5830645707140079,0.0
1.07627,1.07658,54.32756,5153.17149,-0.99588,45.07165,4.325406260232054,1.6113276402246002,51.99999911297563
1.1249,1.1254,54.19064,5150.98884,-1.0343,45.13038,4.4057729573360165,1.6412663494708906,51.99999911297563
1.17347,1.17425,54.04866,5148.76962,-1.07195,45.19028,4.490768246195561,1.6729293309317144,51.99999911297563
1.22196,1.22313,53.90171,5146.511,-1.10877,45.25141,4.580523336860731,1.7063654638030563,51.99999911297563
1.27038,1.27204,53.74993,5144.21009,-1.14473,45.31384,4.675172860678886,1.7416249018041723,51.99999911297563
1.31873,1.32098,53.59345,5141.86387,-1.17976,45.37763,4.774854304027269,1.7787588622280686,51.99999911297563
