0.04707,0.04707,54.73717,4976.01134,-0.5258,45.0001,3.8073345984793012,1.4183323149358915,0.0
0.09412,0.09412,54.66703,4974.01035,-0.5511,45.00026,3.841985205668635,1.4312405778262645,0.0
0.14115,0.14115,54.59367,4971.99575,-0.57584,45.00047,3.878689946811505,1.4449140596618462,0.0
0.18816,0.18816,54.51715,4969.96624,-0.60001,45.00073,3.9174574279462053,1.4593559664183406,0.0
0.23515,0.23515,54.43756,4967.92053,-0.62355,45.00105,3.9582952024853006,1.4745691119406699,0.0
0.28212,0.28213,54.35498,4965.8573,-0.64645,45.00141,4.001209517967306,1.4905558236013137,0.0
0.32908,0.32909,54.26951,4963.7752,-0.66865,45.00183,4.046205044752644,1.5073178412324142,0.0
0.37601,0.37602,54.18123,4961.67291,-0.69013,45.0023,4.093284586459679,1.5248562092555793,0.0
0.42292,0.42294,54.09026,4959.54907,-0.71085,45.00283,4.14244877205222,1.5431711619763775,0.0
0.46982,0.46984,53.99668,4957.40231,-0.73077,45.0034,4.193695729678821,1.562262002080893,0.0
0.51669,0.51672,53.90061,4955.23127,-0.74986,45.00403,4.2470207425320865,1.582126972434265,0.0
0.56354,0.56359,53.80217,4953.03458,-0.76808,45.0047,4.302415887224021,1.602763121365988,0.0
0.61038,0.61043,53.70147,4950.81085,-0.78539,45.00543,4.359869655433648,1.6241661617236953,0.0
0.65719,0.65725,53.59863,4948.55871,-0.80177,45.00621,4.419366559849119,1.6463303240762297,0.0
0.70397,0.70405,53.49377,4946.27679,-0.81717,45.00704,4.480886725757688,1.669248204570156,0.0
0.75074,0.75084,53.38704,4943.9637,-0.83156,45.00792,4.544405469996524,1.692910608077868,0.0
0.79749,0.7976,53.27857,4941.61808,-0.8449,45.00885,4.609892869337328,1.717306387409496,0.0
0.84421,0.84434,53.16848,4939.23857,-0.85717,45.00983,4.677313320815359,1.742422279523904,0.0
0.89091,0.89106,53.05694,4936.82382,-0.86833,45.01086,4.7466250969614325,1.7682427398409046,0.0
0.93758,0.93776,52.94409,4934.37251,-0.87834,45.01195,4.817779899349595,1.7947497759260225,0.0
0.98424,0.98444,52.83007,4931.88333,-0.88718,45.01307,4.89072241439458,1.8219227820133577,0.0
1.03085,1.03112,52.71465,4929.35573,-0.90106,45.04644,4.965673088714967,1.8498438802686303,21.99999962472046
1.07742,1.07779,52.59757,4926.789,-0.9138,45.08036,5.042864293952124,1.8785996352423164,21.99999962472046
1.12393,1.12447,52.47898,4924.18159,-0.92534,45.11487,5.122251469173972,1.9081734468147482,21.99999962472046
1.17039,1.17116,52.35905,4921.532,-0.93566,45.14996,5.20378143730986,1.9385455051279337,21.99999962472046
1.2168,1.21785,52.23793,4918.83873,-0.94473,45.18567,5.287392584859287,1.969692857531789,21.99999962472046
1.26315,1.26454,52.1158,4916.10031,-0.95251,45.222,5.373014309055625,2.001589202638074,21.99999962472046
1.30945,1.31124,51.99282,4913.31531,-0.95897,45.25896,5.460566477739344,2.0342046891089596,21.99999962472046
1.35569,1.35795,51.86917,4910.48234,-0.96407,45.29658,5.549958908921721,2.0675057217808157,21.99999962472046
1.40188,1.40466,51.74502,4907.60005,-0.9678,45.33485,5.6410908776637605,2.1014547779636343,21.99999962472046
1.448,1.45137,51.62055,4904.66716,-0.97011,45.3738,5.7338506585972056,2.136010237018068,21.99999962472046
1.49407,1.4981,51.49596,4901.68242,-0.97099,45.41344,5.828115112999868,2.1711262265301263,21.99999962472046
1.54008,1.54482,51.37142,4898.64466,-0.97042,45.45377,5.923749329892854,2.206752488610451,21.99999962472046
1.58603,1.59155,51.24713,4895.55279,-0.96836,45.4948,6.020606331086659,2.2428342700162216,21.99999962472046
1.63191,1.63829,51.12328,4892.4058,-0.9648,45.53655,6.118526850444602,2.279312239920981,21.99999962472046
1.67774,1.68503,51.00006,4889.20274,-0.95973,45.57901,6.217339197820189,2.3161224392277195,21.99999962472046
1.72349,1.73178,50.87767,4885.9428,-0.95313,45.62221,6.3168592181605385,2.353196265333829,21.99999962472046
1.76919,1.77853,50.7563,4882.62524,-0.94499,45.66613,6.41689035613202,2.390460496205849,21.99999962472046
1.81481,1.82529,50.63615,4879.24945,-0.9353,45.71079,6.517223836196869,2.427837357462747,21.99999962472046
1.86037,1.87206,50.51743,4875.81491,-0.92407,45.75619,6.61763896750871,2.4652446359575237,21.99999962472046
1.90586,1.91883,50.40032,4872.32127,-0.91128,45.80233,6.717903582060451,2.50259584299883,21.99999962472046
1.95128,1.9656,50.28502,4868.76827,-0.89694,45.8492,6.817774613407517,2.5398004299405965,21.99999962472046
1.99663,2.01238,50.17174,4865.15582,-0.88107,45.89682,6.916998821847045,2.5767640583303706,21.99999962472046
2.04191,2.05917,50.06065,4861.48396,-0.86366,45.94516,7.015313670187835,2.6133889261566603,21.99999962472046
2.08711,2.10596,49.95196,4857.7529,-0.84475,45.99423,7.1124483523023345,2.649574151011614,21.99999962472046
2.13224,2.15275,49.84586,4853.96298,-0.82434,46.04402,7.20812497435277,2.6852162101288353,21.99999962472046
2.17729,2.19955,49.74252,4850.11473,-0.80247,46.09452,7.302059886107847,2.7202094363338793,21.99999962472046
2.22227,2.24636,49.64214,4846.20882,-0.77916,46.14572,7.3939651571027465,2.7544465679526953,21.99999962472046
2.26717,2.29317,49.54488,4842.24613,-0.75444,46.19761,7.483550189528396,2.787819349655314,21.99999962472046
2.31199,2.33999,49.45092,4838.22767,-0.72837,46.25016,7.57052345681146,2.8202191801226433,21.99999962472046
2.35673,2.38681,49.36042,4834.15464,-0.70098,46.30337,7.654594353909438,2.851537801330072,21.99999962472046
2.40139,2.43363,49.27355,4830.02843,-0.67231,46.35722,7.735475142422157,2.8816680231526832,21.99999962472046
2.44597,2.48046,49.19045,4825.85057,-0.64243,46.41167,7.812882970838506,2.910504475960318,21.99999962472046
2.49047,2.52729,49.11127,4821.62278,-0.6114,46.46672,7.886541947670537,2.9379443829145715,21.99999962472046
2.53488,2.57413,49.03614,4817.34695,-0.57927,46.52234,7.956185242983355,2.9638883428439793,21.99999962472046
2.57921,2.62097,48.9652,4813.02513,-0.54611,46.57849,8.02155719187726,2.988241113846454,21.99999962472046
2.62345,2.66782,48.89856,4808.65951,-0.512,46.63515,8.082415372137286,3.010912387268406,21.99999962472046
2.66761,2.71466,48.83632,4804.25245,-0.477,46.6923,8.138532627263071,3.0318175413366086,21.99999962472046
2.71168,2.76152,48.7786,4799.80644,-0.44121,46.7499,8.18969900582437,3.050878363619136,21.99999962472046
2.75566,2.80837,48.72547,4795.32412,-0.4047,46.80791,8.2357235883655,3.0680237315953556,21.99999962472046
2.79956,2.85523,48.67701,4790.80824,-0.36755,46.86631,8.276436173997526,3.083190240955882,21.99999962472046
2.84336,2.90209,48.63329,4786.26165,-0.32986,46.92505,8.311688800421893,3.0963227718513844,21.99999962472046
2.88708,2.94895,48.59436,4781.68732,-0.29172,46.9841,8.341357073314198,3.107374984123009,21.99999962472046
2.9307,2.99582,48.56026,4777.08828,-0.25323,47.04343,8.365341283805892,3.1163097335937224,21.99999962472046
2.97424,3.04269,48.53103,4772.46767,-0.21446,47.103,8.383567296091869,3.123099402725494,21.99999962472046
3.01769,3.08956,48.50668,4767.82866,-0.17553,47.16276,8.395987190997824,3.127726140365065,21.99999962472046
3.06104,3.13643,48.48721,4763.17447,-0.13653,47.22268,8.40257965543859,3.130182006827429,21.99999962472046
3.1043,3.18331,48.47262,4758.50835,-0.09756,47.28272,8.40335011206952,3.1304690221943843,21.99999962472046
3.14747,3.23018,48.46289,4753.83356,-0.05871,47.34284,8.39833058794349,3.1285991173858103,21.99999962472046
3.19055,3.27706,48.458,4749.15337,-0.02008,47.40301,8.387579325506936,3.124593989245454,21.99999962472046
3.23354,3.32393,48.45789,4744.47103,0.01824,47.46317,8.371180143644233,3.118484862513154,21.99999962472046
3.27644,3.37081,48.46251,4739.78975,0.05614,47.5233,8.349241560700058,3.1103121631275905,21.99999962472046
3.31925,3.41769,48.47179,4735.11272,0.09354,47.58336,8.321895695234074,3.100125108728488,21.99999962472046
3.36196,3.46457,48.48567,4730.44304,0.13035,47.64331,8.289296963696307,3.0879812235064215,21.99999962472046
3.40458,3.51145,48.50405,4725.78377,0.16648,47.70311,8.251620597142837,3.0739457856403876,21.99999962472046
3.44712,3.55833,48.52683,4721.13787,0.20184,47.76273,8.209061001478043,3.0580912164448955,21.99999962472046
3.48956,3.60521,48.55391,4716.50823,0.23635,47.82214,8.16182998745509,3.0404964209985743,21.99999962472046
3.53191,3.65209,48.58516,4711.89761,0.26994,47.88131,8.110154897847245,3.0212460904662146,21.99999962472046
3.57417,3.69897,48.62046,4707.30866,0.30253,47.94021,8.054276659682628,3.000429976504963,21.99999962472046
3.61634,3.74585,48.65968,4702.74395,0.33405,47.9988,7.994447789406226,2.978142148134685,21.99999962472046
3.65843,3.79273,48.70266,4698.20587,0.36443,48.05706,7.930930378143153,2.954480241195517,21.99999962472046
3.70042,3.83961,48.74927,4693.69671,0.39361,48.11496,7.86399408313243,2.9295447101041048,21.99999962472046
3.74233,3.88648,48.79934,4689.21861,0.42154,48.17249,7.793914149761478,2.9034380910094044,21.99999962472046
3.78415,3.93336,48.85272,4684.77359,0.44817,48.22961,7.720969486665837,2.8762642847166817,21.99999962472046
