0.05179,0.05179,58.65929,5478.65155,-0.52763,45.00011,2.658481906472965,0.9903544590299509,0.0
0.10356,0.10356,58.58166,5477.29495,-0.55489,45.00028,2.6863354854058743,1.0007306500542286,0.0
0.15532,0.15532,58.50018,5475.92913,-0.58175,45.00051,2.715945551213501,1.0117611786552898,0.0
0.20707,0.20707,58.41489,5474.553,-0.60817,45.00081,2.747338596523169,1.023455914033875,0.0
0.25881,0.25881,58.32587,5473.16544,-0.63414,45.00117,2.7805418532284523,1.0358250007868557,0.0
0.31053,0.31054,58.23319,5471.76531,-0.65962,45.00158,2.8155831586192375,1.0488788090371575,0.0
0.36224,0.36225,58.13692,5470.35145,-0.68458,45.00207,2.8524908065109056,1.0626278789754644,0.0
0.41393,0.41395,58.03714,5468.92268,-0.709,45.00261,2.891293382208261,1.0770828593799413,0.0
0.46562,0.46564,57.93393,5467.47779,-0.73284,45.00321,2.932019580114273,1.0922544396706895,0.0
0.51729,0.51732,57.82738,5466.01555,-0.75608,45.00388,2.9746980027656824,1.1081532750452223,0.0
0.56894,0.56898,57.71758,5464.5347,-0.77868,45.00461,3.0193569400875946,1.1247899042449947,0.0
0.62058,0.62064,57.60462,5463.03396,-0.80062,45.00539,3.066024127645889,1.1421746594980633,0.0
0.67221,0.67228,57.48861,5461.51204,-0.82186,45.00624,3.1147264827315317,1.1603175682035496,0.0
0.72382,0.7239,57.36964,5459.96761,-0.84237,45.00715,3.1654898171255623,1.1792282459290397,0.0
0.77542,0.77552,57.24783,5458.39933,-0.86212,45.00813,3.218338525505002,1.1989157803335864,0.0
0.827,0.82712,57.12329,5456.80582,-0.88108,45.00916,3.273295248521017,1.219388605655461,0.0
0.87857,0.87871,56.99614,5455.18569,-0.8992,45.01025,3.330380509731468,1.240654367459973,0.0
0.93012,0.93029,56.8665,5453.53755,-0.91647,45.0114,3.389612325733772,1.2627197774037067,0.0
0.98165,0.98185,56.7345,5451.85997,-0.93284,45.01261,3.451005789060438,1.2855904578521282,0.0
1.03317,1.0334,56.60027,5450.1515,-0.94829,45.01389,3.514572623635606,1.3092707762754567,0.0
1.08467,1.08494,56.46395,5448.41069,-0.96277,45.01522,3.580320712915186,1.333763669468444,0.0
1.13618,1.13644,56.32433,5446.63832,-0.99513,44.97423,3.6489468711219004,1.3593287190633399,-47.999999181208274
1.1877,1.18789,56.1802,5444.83469,-1.02681,44.93246,3.7212069824736043,1.386247511819806,-47.999999181208274
1.23925,1.23929,56.03165,5442.99757,-1.05778,44.88987,3.7972085107112057,1.4145600808088719,-47.999999181208274
1.29081,1.29064,55.87879,5441.12465,-1.08801,44.84641,3.877059213890969,1.4443065687417815,-47.999999181208274
1.3424,1.34192,55.72174,5439.21356,-1.11744,44.80203,3.960868931038907,1.4755278935457623,-47.999999181208274
1.39402,1.39315,55.56061,5437.26185,-1.14605,44.75669,4.048749126075698,1.5082655784640604,-47.999999181208274
1.44565,1.44433,55.39553,5435.267,-1.17378,44.71034,4.140812363167389,1.542561556610269,-47.999999181208274
1.49731,1.49544,55.22663,5433.22642,-1.2006,44.66292,4.2371717069920605,1.5784579475518834,-47.999999181208274
1.54899,1.5465,55.05405,5431.13744,-1.22645,44.61438,4.337940041222163,1.615996803427041,-47.999999181208274
1.6007,1.59749,54.87793,5428.99732,-1.2513,44.56467,4.443229298401369,1.6552198220533816,-47.999999181208274
1.65243,1.64841,54.69843,5426.80323,-1.27509,44.51373,4.553149594366621,1.6961680244774882,-47.999999181208274
1.70419,1.69928,54.5157,5424.5523,-1.29778,44.4615,4.667808260477492,1.7388813944548596,-47.999999181208274
1.75597,1.75007,54.32991,5422.24155,-1.31932,44.40793,4.787308767106788,1.7833984774218357,-47.999999181208274
1.80779,1.8008,54.14123,5419.86796,-1.33965,44.35296,4.911749532301692,1.8297559366905263,-47.999999181208274
1.85962,1.85146,53.94984,5417.42844,-1.35873,44.29653,5.041222610073964,1.8779880648023997,-47.999999181208274
1.91149,1.90204,53.75592,5414.91982,-1.3765,44.23857,5.175812253614419,1.9281262482878687,-47.999999181208274
1.96339,1.95255,53.55967,5412.33888,-1.39291,44.17902,5.3155933498292685,1.9801983844898905,-47.999999181208274
2.01531,2.00298,53.36129,5409.68237,-1.40791,44.11781,5.460629722963235,2.034228249618941,-47.999999181208274
2.06726,2.05334,53.16099,5406.94695,-1.42143,44.05488,5.610972306770748,2.0902348178386934,-47.999999181208274
