0.05181,0.05181,51.67127,5474.17441,-0.45866,45.0001,7.091968043767617,2.6419446972130824,0.0
0.10359,0.10359,51.60857,5470.3072,-0.41652,45.00026,7.144680077715124,2.661581316795614,0.0
0.15533,0.15533,51.552,5466.40143,-0.37369,45.00046,7.1914747471411955,2.67901356239868,0.0
0.20703,0.20704,51.50164,5462.46031,-0.33025,45.00072,7.232152698293706,2.6941671695043,0.0
0.2587,0.25871,51.45757,5458.48715,-0.2863,45.00103,7.266542969938269,2.706978450554405,0.0
0.31033,0.31034,51.41983,5454.48539,-0.24194,45.00139,7.294504742599386,2.717394946589188,0.0
0.36192,0.36193,51.38848,5450.45857,-0.19728,45.0018,7.3159287776051665,2.7253759633291277,0.0
0.41348,0.41349,51.36354,5446.4103,-0.15242,45.00226,7.3307385198012875,2.730892981964952,0.0
0.46499,0.46501,51.34502,5442.34424,-0.10745,45.00277,7.338890844060244,2.7339299372519745,0.0
0.51647,0.5165,51.33292,5438.26412,-0.0625,45.00333,7.340376432485164,2.734483358028441,0.0
0.5679,0.56794,51.32721,5434.17366,-0.01765,45.00395,7.335219776384228,2.7325623679510542,0.0
0.6193,0.61935,51.32788,5430.07661,0.02698,45.00461,7.323478804374465,2.728188546953852,0.0
0.67066,0.67072,51.33487,5425.97669,0.07128,45.00532,7.305244145201813,2.721395656629281,0.0
0.72198,0.72205,51.34811,5421.87758,0.11517,45.00608,7.280638040865102,2.712229235338287,0.0
0.77326,0.77335,51.36753,5417.78293,0.15854,45.00689,7.249812931986868,2.700746071223717,0.0
0.8245,0.82461,51.39305,5413.69631,0.20128,45.00775,7.212949743290091,2.6870135635052983,0.0
0.8757,0.87583,51.42455,5409.6212,0.24331,45.00867,7.170255901902881,2.6711089842459885,0.0
0.92686,0.92701,51.46192,5405.56099,0.28453,45.00963,7.121963125337179,2.6531186543158394,0.0
0.97798,0.97815,51.50504,5401.51896,0.32487,45.01064,7.068325018935378,2.633137048377651,0.0
1.02906,1.02926,51.55375,5397.49825,0.36422,45.0117,7.009614524600301,2.6112658444717582,0.0
1.0801,1.08033,51.60792,5393.50187,0.40252,45.01281,6.946121263460361,2.5876129340888863,0.0
1.13109,1.13138,51.6672,5389.53297,0.43728,45.03688,6.87831376247587,2.5623528558494364,11.999999795302069
1.18202,1.18241,51.73126,5385.5944,0.47087,45.06079,6.806662263235954,2.535660787118159,11.999999795302069
1.23289,1.23342,51.79992,5381.68854,0.50324,45.08452,6.731473298003401,2.5076509192282934,11.999999795302069
