0.04996,0.04996,56.40927,5283.24227,-0.52249,45.00011,3.3925282384771713,1.2638060316229045,0.0
0.0999,0.0999,56.33549,5281.47217,-0.54451,45.00027,3.4256200223049307,1.2761335917959793,0.0
0.14983,0.14983,56.25872,5279.68859,-0.56604,45.00049,3.4604689988610864,1.2891157524949055,0.0
0.19974,0.19974,56.17904,5277.89042,-0.58704,45.00077,3.497085057041025,1.302756197593406,0.0
0.24963,0.24963,56.09652,5276.07653,-0.6075,45.00111,3.53547723503502,1.3170582940551678,0.0
0.29951,0.29951,56.01124,5274.24579,-0.62738,45.0015,3.5756535173140844,1.3320250163057268,0.0
0.34936,0.34938,55.9233,5272.39706,-0.64666,45.00196,3.6176206174568013,1.34765886532975,0.0
0.3992,0.39922,55.83276,5270.52916,-0.66529,45.00246,3.6613837466037853,1.3639617824142305,0.0
0.44903,0.44905,55.73973,5268.64093,-0.68326,45.00303,3.7069463674034595,1.3809350574868124,0.0
0.49883,0.49886,55.64431,5266.7312,-0.70054,45.00365,3.7543099334232575,1.398579232039611,0.0
0.54862,0.54866,55.54659,5264.79878,-0.71709,45.00433,3.8034736141522325,1.4168939966854472,0.0
0.59839,0.59844,55.44667,5262.84248,-0.7329,45.00507,3.8544340058625215,1.4358780834461333,0.0
0.64814,0.6482,55.34467,5260.86111,-0.74792,45.00586,3.9071848287811024,1.4555291529409884,0.0
0.69787,0.69795,55.2407,5258.85345,-0.76212,45.00671,3.961716611226927,1.4758436767196077,0.0
0.74758,0.74767,55.13486,5256.81832,-0.77549,45.00761,4.018016361591786,1.4968168150661028,0.0
0.79727,0.79738,55.02729,5254.75452,-0.788,45.00857,4.076067229300165,1.5184422906977293,0.0
0.84695,0.84708,54.9181,5252.66085,-0.7996,45.00959,4.135848156148324,1.540712258879519,0.0
0.8966,0.89675,54.80743,5250.53612,-0.81028,45.01066,4.197333519744814,1.5636171745964922,0.0
0.94623,0.94641,54.69539,5248.37914,-0.82002,45.01179,4.260492771067223,1.5871456575340075,0.0
0.99584,0.99605,54.58214,5246.18876,-0.82877,45.01297,4.325290068529506,1.6112843557582133,0.0
1.04543,1.04567,54.46779,5243.96382,-0.83652,45.0142,4.391683911288154,1.6360178091129494,0.0
1.09502,1.09525,54.35046,5241.70671,-0.87314,44.95679,4.460920086779398,1.6618101061968533,-53.999999078859304
1.14465,1.14476,54.22819,5239.41893,-0.90917,44.89847,4.534334360896796,1.6891588549513914,-53.999999078859304
1.1943,1.19419,54.10108,5237.09798,-0.94457,44.83917,4.612037497896475,1.7181053179763524,-53.999999078859304
1.24398,1.24355,53.96923,5234.74125,-0.97929,44.77884,4.6941403632044905,1.7486907955599873,-53.999999078859304
1.29369,1.29284,53.83272,5232.34609,-1.01329,44.71742,4.780757000435462,1.7809577719494103,-53.999999078859304
1.34344,1.34206,53.69167,5229.90975,-1.04653,44.65485,4.8720041956811615,1.8149497530366339,-53.999999078859304
1.39321,1.3912,53.54619,5227.42941,-1.07897,44.59106,4.9680009748156175,1.8507110790914925,-53.999999078859304
1.44302,1.44026,53.39641,5224.90218,-1.11056,44.52598,5.068868026925316,1.8882867099742235,-53.999999078859304
1.49286,1.48924,53.24243,5222.32509,-1.14126,44.45955,5.1747270467158,1.927721980164621,-53.999999078859304
1.54273,1.53814,53.0844,5219.69507,-1.17101,44.39169,5.285699988490547,1.9690623208495428,-53.999999078859304
1.59263,1.58695,52.92246,5217.009,-1.19976,44.32235,5.401908224152587,2.012352946256353,-53.999999078859304
1.64257,1.63568,52.75675,5214.26365,-1.22748,44.25143,5.5234715976280535,2.0576385014008207,-53.999999078859304
1.69255,1.68433,52.58742,5211.45574,-1.2541,44.17888,5.650507368149294,2.104962668432272,-53.999999078859304
1.74256,1.73289,52.41462,5208.58189,-1.27957,44.1046,5.783129035075929,2.1543677288485115,-53.999999078859304
1.79261,1.78135,52.23854,5205.63866,-1.30385,44.02853,5.921445037295595,2.2058940789883845,-53.999999078859304
1.84269,1.82973,52.05933,5202.62251,-1.32687,43.95057,6.065557320854628,2.259579696436512,-53.999999078859304
1.89282,1.87801,51.87718,5199.52988,-1.34858,43.87066,6.215559769291212,2.315459555281093,-53.999999078859304
1.94298,1.92619,51.69228,5196.3571,-1.36893,43.78871,6.3715364922765305,2.373564988587702,-53.999999078859304
1.99318,1.97427,51.50482,5193.10046,-1.38786,43.70462,6.533559969590044,2.433922996981244,-53.999999078859304
2.04342,2.02225,51.31501,5189.7562,-1.4053,43.61832,6.701689049238049,2.4965555028924507,-53.999999078859304
2.09371,2.07012,51.12306,5186.32051,-1.42121,43.52972,6.875966800703855,2.5614785508370796,-53.999999078859304
2.14403,2.11788,50.92919,5182.78956,-1.43552,43.43873,7.056418226910851,2.628701455061962,-53.999999078859304
2.1944,2.16554,50.73362,5179.15949,-1.44817,43.34526,7.2430478415014115,2.6982258970176405,-53.999999078859304
2.24482,2.21307,50.53659,5175.42641,-1.45911,43.24923,7.435837121583257,2.7700449764393764,-53.999999078859304
2.29527,2.2605,50.33835,5171.58645,-1.46828,43.15054,7.634741850052737,2.8441422212926373,-53.999999078859304
2.34578,2.3078,50.13914,5167.63577,-1.47561,43.04911,7.83968936607291,2.9204905635038405,-53.999999078859304
2.39633,2.35497,49.93922,5163.57054,-1.48105,42.94484,8.050575747230669,2.9990512892397416,-53.999999078859304
2.44693,2.40202,49.73885,5159.387,-1.48455,42.83766,8.26726295220982,3.079772974477971,-53.999999078859304
2.49758,2.44894,49.53831,5155.08145,-1.48605,42.72747,8.489575958512082,3.1625904187328007,-53.999999078859304
2.54828,2.49572,49.33787,5150.65029,-1.48549,42.6142,8.717299935732218,3.247423592025752,-53.999999078859304
2.59902,2.54236,49.13783,5146.09005,-1.48283,42.49776,8.950177500957018,3.3341766124495025,-53.999999078859304
2.64983,2.58886,48.93847,5141.39738,-1.47801,42.37807,9.187906108961739,3.42273677394739,-53.999999078859304
2.70068,2.63521,48.74009,5136.56913,-1.47099,42.25507,9.430135635726057,3.5129736461095273,-53.999999078859304
2.75159,2.68141,48.54299,5131.60231,-1.46173,42.12869,9.676466219293117,3.604738269835986,-53.999999078859304
2.80255,2.72745,48.34748,5126.4942,-1.45019,41.99885,9.92644642670788,3.6978624744730966,-53.999999078859304
2.85357,2.77334,48.15388,5121.2423,-1.43633,41.86551,10.179571819633704,3.7921583434678863,-53.999999078859304
2.90464,2.81905,47.96248,5115.84443,-1.42013,41.72861,10.435283993751286,3.887417856518919,-53.999999078859304
2.95577,2.86461,47.77362,5110.2987,-1.40156,41.58811,10.692970168041972,3.983412736573501,-53.999999078859304
3.00696,2.90998,47.5876,5104.6036,-1.3806,41.44398,10.9519633990827,4.079894529658206,-53.999999078859304
3.05821,2.95518,47.40476,5098.75799,-1.35726,41.29618,11.211543492368621,4.176594944370521,-53.999999078859304
3.10952,3.0002,47.2254,5092.76115,-1.33151,41.14471,11.47093867703353,4.273226475756272,-53.999999078859304
3.1609,3.04503,47.04984,5086.61279,-1.30337,40.98955,11.729328102062242,4.369483335214409,-53.999999078859304
3.21233,3.08967,46.8784,5080.31312,-1.27284,40.83071,11.985845200931342,4.465042703914225,-53.999999078859304
3.26382,3.13411,46.71139,5073.86283,-1.23996,40.66821,12.239581957635194,4.559566322002281,-53.999999078859304
3.31538,3.17835,46.54911,5067.26314,-1.20474,40.50208,12.48959409018806,4.652702419593335,-53.999999078859304
3.367,3.22238,46.39187,5060.51582,-1.16723,40.33236,12.73490714831131,4.744087988319269,-53.999999078859304
3.41868,3.26621,46.23995,5053.62318,-1.12748,40.1591,12.974523500288377,4.833351384116389,-53.999999078859304
3.47043,3.30982,46.09364,5046.58815,-1.08554,39.98238,13.207430160509114,4.92011524319166,-53.999999078859304
3.52224,3.35321,45.95322,5039.41419,-1.04149,39.80228,13.432607384644248,5.003999683951341,-53.999999078859304
3.57412,3.39637,45.81893,5032.1054,-0.9954,39.6189,13.649037934431455,5.084625758377568,-53.999999078859304
3.62606,3.43932,45.69104,5024.66643,-0.94737,39.43234,13.855716889639643,5.161619107243214,-53.999999078859304
3.67807,3.48203,45.56978,5017.10253,-0.89749,39.24275,14.051661861865682,5.234613765019919,-53.999999078859304
3.73014,3.5245,45.45536,5009.4195,-0.84587,39.05025,14.235923444409716,5.3032560527315935,-53.999999078859304
3.78227,3.56674,45.34798,5001.62371,-0.79264,38.855,14.407595715567831,5.367208490707295,-53.999999078859304
3.83447,3.60873,45.24784,4993.72202,-0.73791,38.65717,14.565826600216159,5.426153658543938,-53.999999078859304
3.88673,3.65048,45.1551,4985.72183,-0.68184,38.45694,14.709827887227858,5.479797926857689,-53.999999078859304
3.93905,3.69199,45.0699,4977.63094,-0.62455,38.2545,14.838884698965307,5.527874984918972,-53.999999078859304
3.99144,3.73324,44.99236,4969.45762,-0.56621,38.05005,14.952364213784726,5.570149090014939,-53.999999078859304
4.04389,3.77424,44.9226,4961.21046,-0.50698,37.84381,15.049723453798872,5.606417968595986,-53.999999078859304
4.09639,3.81498,44.86069,4952.8984,-0.44701,37.63598,15.130515967509984,5.63651530573235,-53.999999078859304
4.14896,3.85547,44.80669,4944.53064,-0.38648,37.42681,15.19439726015426,5.66031276806031,-53.999999078859304
4.20159,3.8957,44.76064,4936.11657,-0.32556,37.21651,15.241128852864408,5.677721515927047,-53.999999078859304
4.25428,3.93567,44.72255,4927.66574,-0.26442,37.00534,15.270580884079992,5.68869317248443,-53.999999078859304
4.30702,3.97538,44.69241,4919.18778,-0.20324,36.79351,15.282733201935763,5.693220230632431,-53.999999078859304
4.35981,4.01483,44.67019,4910.69235,-0.1422,36.58129,15.277674933222366,5.691335892445632,-53.999999078859304
4.41267,4.05401,44.65583,4902.18907,-0.08148,36.3689,15.255602551501251,5.683113349495201,-53.999999078859304
4.46557,4.09294,44.64925,4893.68749,-0.02124,36.15658,15.21681650299636,5.668664525904774,-53.999999078859304
4.51853,4.13161,44.65035,4885.19696,0.03833,35.94457,15.161716482130457,5.648138318363423,-53.999999078859304
4.57153,4.17001,44.65901,4876.72667,0.09709,35.7331,15.09079547851101,5.621718378471267,-53.999999078859304
4.62458,4.20815,44.67509,4868.28552,0.15485,35.52239,15.004632742185704,5.589620492112055,-53.999999078859304
4.67769,4.24604,44.69842,4859.88213,0.21146,35.31267,14.903885833874744,5.552089617955528,-53.999999078859304
4.73083,4.28367,44.72883,4851.52475,0.26678,35.10413,14.7892819409244,5.509396652421622,-53.999999078859304
4.78402,4.32104,44.76612,4843.22126,0.32066,34.89698,14.661608647674045,5.461834991399344,-53.999999078859304
4.83725,4.35816,44.81007,4834.97911,0.37296,34.69141,14.521704351156481,5.409716959842966,-53.999999078859304
4.89053,4.39503,44.86046,4826.80531,0.42356,34.48759,14.370448509584334,5.353370179076629,-53.999999078859304
4.94384,4.43165,44.91704,4818.70639,0.47235,34.28569,14.208751902557802,5.293133938465462,-53.999999078859304
4.99719,4.46802,44.97955,4810.6884,0.5192,34.08586,14.037547069136314,5.229355633345682,-53.999999078859304
5.05057,4.50415,45.04772,4802.7569,0.56404,33.88825,13.85777907355812,5.162387325012172,-53.999999078859304
5.10399,4.54004,45.12129,4794.91693,0.60675,33.69299,13.670396729307823,5.0925824714527295,-53.999999078859304
5.15744,4.57569,45.19996,4787.17302,0.64727,33.50018,13.476344391449214,5.0202928697761005,-53.999999078859304
5.21093,4.61111,45.28343,4779.52922,0.68553,33.30994,13.276554405398848,4.945865843181429,-53.999999078859304
5.26444,4.6463,45.37141,4771.98905,0.72147,33.12234,13.071940278462863,4.869641697176082,-53.999999078859304
5.31798,4.68125,45.46359,4764.55555,0.75503,32.93748,12.863390619156979,4.791951461812857,-53.999999078859304
5.37155,4.71599,45.55966,4757.23129,0.78618,32.7554,12.651763869329818,4.7131149292673316,-53.999999078859304
5.42514,4.7505,45.65931,4750.01837,0.81488,32.57617,12.437883835546177,4.63343898916055,-53.999999078859304
5.47876,4.7848,45.76221,4742.91846,0.8411,32.39983,12.222536009892444,4.553216257962228,-53.999999078859304
5.5324,4.81889,45.86807,4735.93279,0.86484,32.2264,12.006464656092582,4.472723993492304,-53.999999078859304
5.58607,4.85276,45.97656,4729.06221,0.88609,32.0559,11.790370624990393,4.392223281130587,-53.999999078859304
5.63975,4.88643,46.08736,4722.30717,0.90484,31.88835,11.574909854041387,4.311958474838008,-53.999999078859304
5.69345,4.9199,46.20018,4715.66779,0.9211,31.72374,11.360692498179613,4.232156873381643,-53.999999078859304
5.74717,4.95317,46.31468,4709.14382,0.93489,31.56205,11.148282634525966,4.153028610330786,-53.999999078859304
5.80091,4.98625,46.43058,4702.73475,0.94622,31.40329,10.938198480311208,4.074766735239015,-53.999999078859304
5.85467,5.01913,46.54756,4696.43975,0.95512,31.24741,10.730913062187028,3.9975474629801626,-53.999999078859304
5.90844,5.05183,46.66534,4690.25776,0.96161,31.09439,10.5268552753113,3.9215305682854478,-53.999999078859304
5.96223,5.08435,46.78361,4684.18747,0.96574,30.94418,10.32641127216548,3.8468599031144963,-53.999999078859304
6.01602,5.11669,46.90209,4678.22735,0.96754,30.79675,10.129926123708618,3.773664015478917,-53.999999078859304
6.06984,5.14885,47.02051,4672.37568,0.96706,30.65204,9.937705698696645,3.702056849538186,-53.999999078859304
6.12366,5.18083,47.13858,4666.63059,0.96433,30.50999,9.750018711170709,3.632138508342923,-53.999999078859304
6.1775,5.21265,47.25604,4660.99003,0.95941,30.37056,9.567098890304878,3.563996062160253,-53.999999078859304
6.23134,5.24431,47.37262,4655.45184,0.95235,30.23367,9.38914723147692,3.4977043870569022,-53.999999078859304
6.2852,5.2758,47.48809,4650.01371,0.9432,30.09926,9.216334292078198,3.4333270201487864,-53.999999078859304
6.33906,5.30713,47.60218,4644.67327,0.93202,29.96726,9.048802500133432,3.3709170196226217,-53.999999078859304
6.39294,5.3383,47.71466,4639.42802,0.91886,29.8376,8.886668448338014,3.3105178193251796,-53.999999078859304
6.44682,5.36932,47.8253,4634.27543,0.90378,29.7102,8.730025150327247,3.2521640692829474,-53.999999078859304
6.50071,5.40019,47.93388,4629.21288,0.88685,29.585,8.57894423996697,3.19588245499575,-53.999999078859304
6.55461,5.43091,48.04018,4624.23772,0.86811,29.46191,8.4334780981403,3.1416924897207728,-53.999999078859304
6.60851,5.46149,48.144,4619.34723,0.84764,29.34087,8.293661894836008,3.0896072752042105,-53.999999078859304
6.66242,5.49192,48.24513,4614.53868,0.8255,29.22178,8.159515537281537,3.0396342274120762,-53.999999078859304
6.71634,5.52222,48.34338,4609.80933,0.80174,29.10457,8.031045517596894,2.991775764829892,-53.999999078859304
6.77026,5.55237,48.43857,4605.15641,0.77643,28.98916,7.908246655662646,2.9460299577268705,-53.999999078859304
6.82418,5.58239,48.53053,4600.57712,0.74962,28.87547,7.791103734946292,2.9023911375442837,-53.999999078859304
6.87812,5.61228,48.61909,4596.06869,0.72139,28.76343,7.679593030684191,2.86085046618344,-53.999999078859304
6.93205,5.64203,48.70408,4591.62834,0.69179,28.65294,7.573683731250485,2.821396465503005,-53.999999078859304
6.98599,5.67166,48.78535,4587.25327,0.66089,28.54394,7.473339254662397,2.784015507751864,-53.999999078859304
7.03994,5.70116,48.86277,4582.94071,0.62874,28.43634,7.37851846312883,2.7486922680204326,-53.999999078859304
7.09389,5.73053,48.93618,4578.6879,0.59541,28.33006,7.2891767792338396,2.715410140048369,-53.999999078859304
7.14784,5.75978,49.00546,4574.49208,0.56095,28.22503,7.205267207898893,2.684151616932405,-53.999999078859304
7.2018,5.7889,49.0705,4570.35051,0.52543,28.12116,7.126741268626704,2.6548986384117033,-53.999999078859304
7.25575,5.81791,49.13116,4566.26044,0.4889,28.01838,7.053549842778004,2.6276329065007475,-53.999999078859304
