0.04559,0.04559,51.26619,4816.88988,-0.49573,45.0001,5.81308261757977,2.1655262264573807,0.0
0.09116,0.09116,51.204,4813.75424,-0.49077,45.00025,5.856517538171221,2.181706877219238,0.0
0.13669,0.13669,51.14252,4810.59309,-0.48512,45.00044,5.899621325041069,2.1977641719571457,0.0
0.1822,0.1822,51.08184,4807.40645,-0.4788,45.00067,5.942310773412411,2.2136671147024582,0.0
0.22767,0.22767,51.02203,4804.19441,-0.47181,45.00095,5.984501707364239,2.229384347709797,0.0
0.27312,0.27312,50.96318,4800.9571,-0.46416,45.00128,6.02610924146093,2.244884248920924,0.0
0.31853,0.31854,50.90538,4797.69471,-0.45586,45.00165,6.067048060105987,2.2601350360313535,0.0
0.36391,0.36392,50.8487,4794.40747,-0.44693,45.00206,6.107232713477618,2.2751048767341504,0.0
0.40926,0.40928,50.79321,4791.09567,-0.43737,45.00252,6.146577928667676,2.289762004627364,0.0
0.45458,0.45461,50.739,4787.75964,-0.42721,45.00303,6.18499893439287,2.3040748401775004,0.0
0.49987,0.4999,50.68614,4784.39978,-0.41646,45.00357,6.222411797423854,2.3180121160482132,0.0
0.54513,0.54517,50.6347,4781.01652,-0.40513,45.00416,6.2587337686804565,2.331543006029878,0.0
0.59035,0.5904,50.58475,4777.61036,-0.39325,45.0048,6.293883636691236,2.344637256712583,0.0
0.63555,0.6356,50.53635,4774.18182,-0.38085,45.00548,6.32778208597781,2.357265320993711,0.0
0.68071,0.68078,50.48956,4770.73152,-0.36794,45.0062,6.360352057718336,2.36939849243459,0.0
0.72583,0.72592,50.44446,4767.26007,-0.35454,45.00696,6.3915191099361826,2.3810090394402357,0.0
0.77093,0.77103,50.40108,4763.76817,-0.34069,45.00777,6.421211774323364,2.3920703381854804,0.0
0.81599,0.8161,50.3595,4760.25654,-0.32641,45.00862,6.449361906747815,2.402557003188149,0.0
0.86101,0.86115,50.31974,4756.72597,-0.31172,45.00951,6.475905028453547,2.4124450144150984,0.0
0.90601,0.90616,50.28187,4753.17726,-0.29667,45.01044,6.500780654960163,2.421711839805938,0.0
0.95096,0.95114,50.24592,4749.61128,-0.28127,45.01142,6.523932609673191,2.4303365521011315,0.0
0.99587,0.99611,50.21135,4746.03001,-0.27496,45.05866,6.5458500255971215,2.4385013662147155,22.999999607662296
1.04071,1.04108,50.17761,4742.43507,-0.26838,45.10613,6.567031512531546,2.4463920274162514,22.999999607662296
1.08547,1.08606,50.14472,4738.8268,-0.26155,45.15383,6.587441925652494,2.4539954433340947,22.999999607662296
1.13016,1.13104,50.11272,4735.2056,-0.25447,45.20175,6.607047115181081,2.4612988922770755,22.999999607662296
1.17478,1.17602,50.08164,4731.57185,-0.24717,45.24989,6.6258145789674545,2.4682902663391904,22.999999607662296
1.21933,1.22101,50.0515,4727.92598,-0.23965,45.29824,6.643713581499109,2.4749581157333322,22.999999607662296
1.26381,1.266,50.02232,4724.26844,-0.23194,45.34679,6.6607152680593975,2.481291691318336,22.999999607662296
1.30821,1.31099,49.99413,4720.59967,-0.22404,45.39554,6.676792773307162,2.487280985047751,22.999999607662296
1.35254,1.35599,49.96695,4716.92016,-0.21597,45.44448,6.691921323540913,2.4929167680659368,22.999999607662296
1.3968,1.40099,49.9408,4713.23041,-0.20775,45.4936,6.706078331971179,2.498190626199521,22.999999607662296
1.44099,1.446,49.91569,4709.53093,-0.19939,45.5429,6.719243486341053,2.5030949925983577,22.999999607662296
1.4851,1.49101,49.89163,4705.82224,-0.19091,45.59238,6.731398828296676,2.507623177303122,22.999999607662296
1.52914,1.53602,49.86865,4702.10489,-0.18233,45.64201,6.742528823963918,2.511769393536981,22.999999607662296
1.57311,1.58104,49.84675,4698.37942,-0.17367,45.69181,6.752620425220104,2.5155287805309197,22.999999607662296
1.617,1.62606,49.82593,4694.64641,-0.16494,45.74175,6.761663121258577,2.518897422732903,22.999999607662296
1.66081,1.67109,49.8062,4690.90642,-0.15616,45.79184,6.769648980071574,2.5218723652613364,22.999999607662296
1.70456,1.71611,49.78757,4687.16004,-0.14735,45.84206,6.776572679574782,2.5244516254997786,22.999999607662296
1.74823,1.76115,49.77004,4683.40785,-0.13852,45.8924,6.782431528162868,2.5266342007544247,22.999999607662296
1.79182,1.80618,49.75361,4679.65046,-0.1297,45.94287,6.787225474566832,2.528420071926223,22.999999607662296
1.83534,1.85122,49.73826,4675.88845,-0.1209,45.99345,6.790957106959748,2.5298102031777416,22.999999607662296
1.87879,1.89626,49.72401,4672.12243,-0.11214,46.04413,6.79363164135387,2.5308065376107867,22.999999607662296
1.92216,1.94131,49.71083,4668.353,-0.10343,46.09492,6.795256899376852,2.53141198898746,22.999999607662296
1.96545,1.98636,49.69872,4664.58076,-0.09481,46.14579,6.795843275633209,2.531630429571441,22.999999607662296
2.00867,2.03141,49.68767,4660.80631,-0.08627,46.19674,6.795403694910612,2.531466674186208,22.999999607662296
2.05182,2.07646,49.67766,4657.03023,-0.07785,46.24777,6.793953559556256,2.5309264606113535,22.999999607662296
2.09489,2.12152,49.66868,4653.25313,-0.06955,46.29886,6.79151068744314,2.5300164264733844,22.999999607662296
2.13788,2.16658,49.66071,4649.47559,-0.0614,46.35002,6.788095240979608,2.5287440827999133,22.999999607662296
2.18081,2.21165,49.65372,4645.69818,-0.05341,46.40123,6.783729647697194,2.527117784436542,22.999999607662296
2.22365,2.25671,49.64771,4641.92147,-0.0456,46.45249,6.7784385129832385,2.5251466975374615,22.999999607662296
2.26642,2.30179,49.64263,4638.14601,-0.03798,46.50379,6.772248525597741,2.522840764367992,22.999999607662296
2.30912,2.34686,49.63847,4634.37236,-0.03057,46.55512,6.765188356616843,2.520210665658382,22.999999607662296
2.35174,2.39194,49.63521,4630.60103,-0.02338,46.60648,6.757288552514946,2.5172677807740693,22.999999607662296
2.39428,2.43702,49.6328,4626.83256,-0.01643,46.65786,6.748581423081636,2.5140241459617982,22.999999607662296
2.43675,2.4821,49.63122,4623.06744,-0.00973,46.70926,6.739100924926442,2.51049241095207,22.999999607662296
2.47915,2.52718,49.63043,4619.30617,-0.00329,46.76066,6.728882541305892,2.5066857941915606,22.999999607662296
2.52147,2.57227,49.63041,4615.54921,0.00287,46.81207,6.717963159014382,2.5026180369817332,22.999999607662296
2.56371,2.61736,49.63111,4611.79702,0.00874,46.86348,6.706380943093267,2.4983033568046764,22.999999607662296
2.60588,2.66246,49.63251,4608.05002,0.01431,46.91489,6.69417521007733,2.493756400104076,22.999999607662296
2.64798,2.70755,49.63455,4604.30864,0.01957,46.96629,6.681386300492442,2.488992194787243,22.999999607662296
2.69,2.75265,49.63721,4600.57327,0.02451,47.01767,6.668055451293498,2.4840261027048833,22.999999607662296
2.73195,2.79775,49.64044,4596.84427,0.02912,47.06903,6.654224668913542,2.478873772358563,22.999999607662296
2.77382,2.84286,49.64421,4593.12202,0.0334,47.12037,6.6399366035381675,2.4735510920646107,22.999999607662296
2.81562,2.88796,49.64846,4589.40682,0.03733,47.17169,6.6252344252001105,2.4680741437960907,22.999999607662296
2.85734,2.93307,49.65316,4585.699,0.0409,47.22298,6.610161702246168,2.462459157908538,22.999999607662296
2.89899,2.97818,49.65827,4581.99883,0.04411,47.27424,6.594762282686389,2.456722468939406,22.999999607662296
2.94057,3.0233,49.66373,4578.30659,0.04696,47.32546,6.5790801788637365,2.4508804726444837,22.999999607662296
2.98207,3.06841,49.66951,4574.6225,0.04945,47.37665,6.563159455887506,2.444949584436405,22.999999607662296
3.0235,3.11353,49.67556,4570.94678,0.05155,47.4278,6.547044124169379,2.438946199351506,22.999999607662296
3.06486,3.15866,49.68183,4567.27962,0.05328,47.47891,6.530778036380223,2.4328866536635174,22.999999607662296
3.10614,3.20378,49.68829,4563.6212,0.05463,47.52998,6.514404789105078,2.426787188247463,22.999999607662296
3.14735,3.24891,49.69487,4559.97165,0.0556,47.58101,6.4979676293930595,2.4206639137670347,22.999999607662296
3.18848,3.29403,49.70155,4556.3311,0.05619,47.632,6.481509366379006,2.4145327777513375,22.999999607662296
3.22955,3.33917,49.70826,4552.69964,0.05639,47.68295,6.465072288101688,2.408409533607479,22.999999607662296
3.27054,3.3843,49.71497,4549.07734,0.05622,47.73386,6.448698083585676,2.402309711594014,22.999999607662296
3.31146,3.42943,49.72164,4545.46427,0.05566,47.78472,6.432427770230326,2.3962485917714367,22.999999607662296
3.3523,3.47457,49.72821,4541.86043,0.05472,47.83555,6.416301626488691,2.3902411789233,22.999999607662296
3.39307,3.51971,49.73463,4538.26584,0.0534,47.88633,6.400359129798277,2.384302179433787,22.999999607662296
3.43377,3.56486,49.74088,4534.68048,0.05172,47.93708,6.3846388996908425,2.3784459800946194,22.999999607662296
3.4744,3.61,49.7469,4531.10431,0.04966,47.98779,6.369178645954574,2.372686628794102,22.999999607662296
3.51496,3.65515,49.75265,4527.53726,0.04724,48.03846,6.354015121724969,2.3670378170422395,22.999999607662296
3.55544,3.7003,49.75808,4523.97925,0.04446,48.0891,6.339184081325601,2.3615128642653165,22.999999607662296
3.59586,3.74545,49.76316,4520.43018,0.04132,48.13971,6.324720242675728,2.3561247038017403,22.999999607662296
3.6362,3.7906,49.76785,4516.88992,0.03784,48.1903,6.310657254063861,2.3508858705243196,22.999999607662296
3.67647,3.83576,49.7721,4513.35832,0.03402,48.24085,6.297027665040447,2.3458084899970277,22.999999607662296
3.71667,3.88092,49.77588,4509.83522,0.02986,48.29139,6.28386290121291,2.3409042690854873,22.999999607662296
3.7568,3.92608,49.77914,4506.32043,0.02538,48.34191,6.271193242677258,2.3361844879221776,22.999999607662296
3.79685,3.97124,49.78185,4502.81375,0.02058,48.39241,6.259047805837766,2.3316599931337914,22.999999607662296
3.83684,4.01641,49.78398,4499.31496,0.01548,48.4429,6.247454528338468,2.3273411922278133,22.999999607662296
3.87675,4.06158,49.78549,4495.82381,0.01008,48.49339,6.2364401568526,2.3232380490437716,22.999999607662296
3.9166,4.10675,49.78634,4492.34005,0.0044,48.54387,6.2260302374368015,2.319360080159923,22.999999607662296
3.95637,4.15192,49.78651,4488.86341,-0.00156,48.59435,6.216249108213873,2.315716352167383,22.999999607662296
3.99608,4.1971,49.78597,4485.3936,-0.00779,48.64484,6.207119894090875,2.3123154797024865,22.999999607662296
4.03571,4.24227,49.78467,4481.93031,-0.01427,48.69534,6.198664503265573,2.30916562414534,22.999999607662296
4.07527,4.28745,49.78261,4478.47322,-0.02099,48.74586,6.190903625258044,2.3062744928865446,22.999999607662296
4.11477,4.33263,49.77974,4475.022,-0.02794,48.79639,6.1838567302338046,2.303649339075048,22.999999607662296
4.15419,4.37782,49.77605,4471.5763,-0.0351,48.84696,6.17754206936508,2.3012969617527212,22.999999607662296
4.19354,4.423,49.77152,4468.13576,-0.04247,48.89755,6.171976676016913,2.299223706296217,22.999999607662296
4.23282,4.46819,49.76611,4464.7,-0.05003,48.94818,6.167176367537194,2.2974354650838045,22.999999607662296
4.27204,4.51338,49.75981,4461.26865,-0.05777,48.99886,6.163155747443392,2.2959376783099814,22.999999607662296
4.31118,4.55858,49.75261,4457.84131,-0.06567,49.04959,6.159928207832131,2.294735334883109,22.999999607662296
4.35025,4.60377,49.74448,4454.41756,-0.07372,49.10037,6.157505931814144,2.2938329733324907,22.999999607662296
4.38926,4.64897,49.73541,4450.99699,-0.0819,49.15121,6.1558998958363995,2.2932346826734307,22.999999607662296
4.42819,4.69417,49.72539,4447.57917,-0.09021,49.20212,6.155119871732727,2.292944103171144,22.999999607662296
4.46705,4.73938,49.7144,4444.16368,-0.09861,49.2531,6.155174428379838,2.2929644269576643,22.999999607662296
4.50584,4.78458,49.70244,4440.75005,-0.10711,49.30416,6.156070932847064,2.2932983984601583,22.999999607662296
4.54457,4.82979,49.68949,4437.33786,-0.11569,49.35531,6.157815550939839,2.2939483146033814,22.999999607662296
4.58322,4.875,49.67556,4433.92662,-0.12432,49.40655,6.160413247063375,2.294916024758897,22.999999607662296
4.6218,4.92021,49.66063,4430.51589,-0.133,49.45789,6.163867783345763,2.296202930418407,22.999999607662296
4.66032,4.96543,49.6447,4427.10519,-0.14171,49.50933,6.168181717969179,2.2978099845720807,22.999999607662296
4.69876,5.01065,49.62778,4423.69405,-0.15044,49.56089,6.1733564026914145,2.2997376907852622,22.999999607662296
4.73713,5.05587,49.60986,4420.28198,-0.15916,49.61256,6.179391979544684,2.3019861019686902,22.999999607662296
4.77544,5.10109,49.59094,4416.8685,-0.16787,49.66437,6.1862873767297115,2.304554818848932,22.999999607662296
4.81367,5.14632,49.57104,4413.45314,-0.17654,49.7163,6.194040303717772,2.3074429881437704,22.999999607662296
4.85183,5.19154,49.55015,4410.03539,-0.18517,49.76837,6.2026472456215185,2.310649300465187,22.999999607662296
4.88992,5.23677,49.52829,4406.61477,-0.19374,49.82059,6.212103456894179,2.3141719879721463,22.999999607662296
4.92794,5.28201,49.50545,4403.1908,-0.20223,49.87295,6.222402954426058,2.3180088217988604,22.999999607662296
4.96589,5.32724,49.48167,4399.76297,-0.21062,49.92548,6.233538510157349,2.322157109302871,22.999999607662296
5.00377,5.37248,49.45694,4396.3308,-0.21891,49.97817,6.245501643317776,2.3266136911741078,22.999999607662296
5.04158,5.41772,49.43128,4392.8938,-0.22708,50.03103,6.258282612410244,2.331374938448588,22.999999607662296
5.07932,5.46296,49.40471,4389.45148,-0.23511,50.08407,6.271870407117502,2.336436749493438,22.999999607662296
5.11699,5.5082,49.37725,4386.00336,-0.24298,50.1373,6.286252740281096,2.3417945470188366,22.999999607662296
5.15458,5.55345,49.34892,4382.54896,-0.2507,50.19071,6.30141604013331,2.3474432751842174,22.999999607662296
5.19211,5.5987,49.31973,4379.0878,-0.25823,50.24432,6.3173454429971345,2.3533773968788063,22.999999607662296
5.22956,5.64395,49.28972,4375.61941,-0.26556,50.29813,6.334024786656851,2.3595908912519943,22.999999607662296
5.26694,5.68921,49.2589,4372.14333,-0.27269,50.35215,6.351436604619591,2.366077251575618,22.999999607662296
5.30424,5.73446,49.2273,4368.6591,-0.2796,50.40639,6.36956212153496,2.372829483537646,22.999999607662296
5.34148,5.77972,49.19495,4365.16626,-0.28628,50.46084,6.388381249983568,2.3798401040458224,22.999999607662296
5.37864,5.82498,49.16188,4361.66438,-0.29271,50.51552,6.407872588935522,2.387101140653418,22.999999607662296
5.41573,5.87024,49.12811,4358.15303,-0.29888,50.57043,6.428013424136778,2.394604131703154,22.999999607662296
5.45275,5.91551,49.09369,4354.63177,-0.30478,50.62558,6.448779730679294,2.402340127284651,22.999999607662296
5.48969,5.96078,49.05863,4351.1002,-0.31041,50.68096,6.47014617808348,2.4102996911277765,22.999999607662296
5.52656,6.00605,49.02298,4347.55791,-0.31573,50.7366,6.492086138145396,2.4184729035259314,22.999999607662296
5.56336,6.05132,48.98677,4344.00452,-0.32076,50.79248,6.514571695846497,2.4268493654002214,22.999999607662296
5.60008,6.09659,48.95004,4340.43966,-0.32547,50.84862,6.537573663624945,2.4354182036158907,22.999999607662296
5.63673,6.14187,48.91281,4336.86296,-0.32987,50.90501,6.561061599283454,2.4441680776534667,22.999999607662296
5.6733,6.18715,48.87514,4333.27408,-0.33393,50.96167,6.585003827816735,2.4530871877400595,22.999999607662296
5.7098,6.23243,48.83706,4329.67268,-0.33765,51.0186,6.609367467425112,2.4621632845401185,22.999999607662296
5.74623,6.27771,48.79861,4326.05847,-0.34103,51.0758,6.634118459984876,2.47138368050644,22.999999607662296
5.78258,6.32299,48.75983,4322.43113,-0.34405,51.13327,6.6592216062015925,2.4807352629756956,22.999999607662296
5.81885,6.36828,48.72076,4318.7904,-0.34671,51.19101,6.684640605689194,2.490204509098955,22.999999607662296
5.85505,6.41356,48.68144,4315.13601,-0.34901,51.24904,6.710338102171841,2.4997775026805664,22.999999607662296
5.89117,6.45885,48.64192,4311.46773,-0.35094,51.30735,6.736275733984952,2.509439952991117,22.999999607662296
5.92721,6.50414,48.60223,4307.78534,-0.35249,51.36594,6.76241419004098,2.519177215616158,22.999999607662296
5.96318,6.54943,48.56243,4304.08864,-0.35366,51.42482,6.7887132713700264,2.5289743153817033,22.999999607662296
5.99907,6.59473,48.52255,4300.37746,-0.35445,51.48399,6.8151319583210945,2.5388159713884644,22.999999607662296
6.03488,6.64002,48.48263,4296.65165,-0.35486,51.54345,6.841628483489612,2.5486866241792727,22.999999607662296
6.07062,6.68532,48.44273,4292.91108,-0.35489,51.60319,6.868160410358602,2.5585704650349808,22.999999607662296
6.10627,6.73062,48.40288,4289.15564,-0.35452,51.66323,6.894684717643117,2.5684514673949908,22.999999607662296
6.14185,6.77592,48.36312,4285.38525,-0.35378,51.72355,6.921157889236016,2.5783134203644114,22.999999607662296
6.17735,6.82121,48.32351,4281.59985,-0.35264,51.78417,6.9475360096479095,2.58813996426796,22.999999607662296
6.21278,6.86652,48.28408,4277.79942,-0.35113,51.84508,6.973774864750517,2.5979146281795096,22.999999607662296
6.24812,6.91182,48.24488,4273.98395,-0.34923,51.90627,6.999830047605967,2.6076208693462855,22.999999607662296
6.28338,6.95712,48.20594,4270.15345,-0.34696,51.96776,7.025657069108333,2.6172421144057503,22.999999607662296
6.31856,7.00242,48.16732,4266.30797,-0.34432,52.02953,7.0512114730780615,2.626761802261309,22.999999607662296
6.35367,7.04773,48.12904,4262.44758,-0.34131,52.09158,7.0764489554710135,2.63616342849081,22.999999607662296
6.38869,7.09303,48.09116,4258.57238,-0.33794,52.15392,7.101325487230717,2.6454305911122433,22.999999607662296
6.42363,7.13834,48.0537,4254.6825,-0.33421,52.21654,7.125797440322865,2.6545470375349063,22.999999607662296
6.45849,7.18364,48.01672,4250.77807,-0.33014,52.27944,7.149821716409049,2.6634967124937567,22.999999607662296
6.49327,7.22895,47.98024,4246.85929,-0.32573,52.34261,7.173355877591911,2.6722638067554216,22.999999607662296
