0.0516,0.0516,55.742,5455.91715,-0.50786,45.00011,3.973892965529087,1.4803796890763259,0.0
0.10318,0.10318,55.66895,5453.81526,-0.51519,45.00027,4.011841831711325,1.4945166402239725,0.0
0.15474,0.15474,55.59491,5451.69371,-0.52197,45.0005,4.05068074262488,1.5089851564525207,0.0
0.20628,0.20628,55.51998,5449.55186,-0.52821,45.00078,4.09038201657269,1.5237749256014659,0.0
0.2578,0.2578,55.44422,5447.3891,-0.53388,45.00112,4.1309156153467965,1.538874757647991,0.0
0.3093,0.3093,55.36773,5445.20483,-0.53897,45.00152,4.172249051589491,1.5542725501965553,0.0
0.36078,0.36079,55.29059,5442.99846,-0.54347,45.00198,4.214347301059318,1.5699552557956737,0.0
0.41223,0.41225,55.21288,5440.76942,-0.54736,45.0025,4.257172720853879,1.5859088514737583,0.0
0.46367,0.46369,55.13469,5438.51717,-0.55065,45.00307,4.30068497467626,1.6021183108988968,0.0
0.51509,0.51512,55.05611,5436.24118,-0.5533,45.0037,4.344840966296036,1.6185675795913252,0.0
0.56648,0.56652,54.97723,5433.94094,-0.55533,45.00439,4.389594782378236,1.6352395536257156,0.0
0.61785,0.61791,54.89814,5431.61597,-0.5567,45.00514,4.434897645912296,1.6521160622822315,0.0
0.6692,0.66927,54.81894,5429.26582,-0.55743,45.00594,4.480697881467796,1.669177855103379,0.0
0.72053,0.72061,54.73971,5426.89005,-0.5575,45.0068,4.526940893540219,1.6864045938272318,0.0
0.77184,0.77193,54.66056,5424.48826,-0.55691,45.00772,4.573569159238548,1.7037748496633678,0.0
0.82312,0.82323,54.58157,5422.0601,-0.55564,45.00869,4.62052223654141,1.7212661063684997,0.0
0.87438,0.87451,54.50284,5419.60522,-0.5537,45.00973,4.6677367893444295,1.738854769577275,0.0
0.92561,0.92577,54.42448,5417.12333,-0.55108,45.01081,4.715146630435093,1.7565161828115414,0.0
0.97682,0.97701,54.34657,5414.61416,-0.54778,45.01196,4.762682783505905,1.774224650581882,0.0
