0.04737,0.04737,57.17959,5010.60867,-0.54282,45.00011,2.7381088056282197,1.0200175740750923,0.0
0.09474,0.09474,57.10561,5009.21363,-0.58525,45.00027,2.765207886698825,1.0301126947936283,0.0
0.14208,0.14208,57.02611,5007.81344,-0.62725,45.00048,2.7947359042788693,1.0411126582710961,0.0
0.18942,0.18942,56.94116,5006.40661,-0.66878,45.00076,2.8267381811683725,1.053034348443018,0.0
0.23674,0.23674,56.85083,5004.99163,-0.70979,45.00109,2.861263099553288,1.0658957889466731,0.0
0.28405,0.28405,56.75518,5003.56692,-0.75024,45.00147,2.898361981880434,1.0797160987438765,0.0
0.33134,0.33135,56.65431,5002.13091,-0.79008,45.00191,2.938088950304915,1.0945154397614443,0.0
0.37862,0.37864,56.54829,5000.68193,-0.82928,45.00241,2.980500761822069,1.1103149554735061,0.0
0.42589,0.42591,56.43721,4999.21831,-0.86778,45.00296,3.025656615947037,1.1271366992570848,0.0
0.47314,0.47317,56.32118,4997.73831,-0.90553,45.00357,3.073617931563,1.1450035512621932,0.0
0.52038,0.52041,56.2003,4996.24016,-0.9425,45.00423,3.1244480893209294,1.1639391224489644,0.0
0.5676,0.56765,56.07467,4994.72203,-0.97862,45.00494,3.1782121357190163,1.18396764434945,0.0
0.61481,0.61487,55.94442,4993.18205,-1.01385,45.00571,3.2349764447959917,1.2051138430394834,0.0
0.66201,0.66208,55.80966,4991.61828,-1.04814,45.00654,3.294808333148384,1.2274027957224785,0.0
0.70919,0.70927,55.67054,4990.02876,-1.08143,45.00742,3.357775623829764,1.2508597682704217,0.0
0.75635,0.75645,55.52718,4988.41144,-1.11367,45.00835,3.423946154541868,1.275510032012127,0.0
0.8035,0.80362,55.37972,4986.76426,-1.1448,45.00934,3.493387225466838,1.3013786580362172,0.0
0.85063,0.85077,55.22833,4985.08508,-1.17477,45.01038,3.566164982051608,1.328490287262066,0.0
0.89775,0.89791,55.07316,4983.37172,-1.20352,45.01147,3.6423437281449234,1.3568688745652677,0.0
0.94485,0.94504,54.91438,4981.62194,-1.23099,45.01262,3.7219851650286784,1.3865374052967865,0.0
0.99193,0.99215,54.75216,4979.83347,-1.25712,45.01382,3.805147552179454,1.4175175826445474,0.0
1.039,1.03924,54.58663,4978.00407,-1.28267,45.00468,3.891914129633679,1.4498404157122973,-8.999999846476552
1.08606,1.08631,54.41793,4976.13145,-1.30678,44.99535,3.982366029153065,1.4835361282159791,-8.999999846476552
1.13311,1.13335,54.24625,4974.21317,-1.32938,44.98582,4.0765511831342955,1.5186225762345347,-8.999999846476552
1.18015,1.18037,54.07179,4972.24673,-1.35042,44.97607,4.174510199276808,1.5551148872044571,-8.999999846476552
1.22718,1.22737,53.89477,4970.22963,-1.36983,44.9661,4.276275209565497,1.5930250311355632,-8.999999846476552
1.2742,1.27434,53.71541,4968.1593,-1.38754,44.9559,4.381868508882769,1.6323613134581636,-8.999999846476552
1.32121,1.32128,53.53394,4966.03318,-1.40348,44.94545,4.4913011025680385,1.6731278339507571,-8.999999846476552
1.36821,1.36819,53.3506,4963.84864,-1.41761,44.93475,4.604571166786679,1.715323913186958,-8.999999846476552
1.4152,1.41508,53.16562,4961.6031,-1.42983,44.92377,4.721662427759901,1.758943488755978,-8.999999846476552
1.46218,1.46194,52.97927,4959.29394,-1.44011,44.91252,4.842542468483941,1.8039744844709729,-8.999999846476552
1.50915,1.50877,52.7918,4956.91854,-1.44836,44.90098,4.967160974405983,1.8503981568371628,-8.999999846476552
1.5561,1.55557,52.60348,4954.47432,-1.45453,44.88914,5.09544793269506,1.8981884242328633,-8.999999846476552
1.60304,1.60233,52.4146,4951.95873,-1.45855,44.87699,5.227311803199121,1.9473111855428709,-8.999999846476552
1.64997,1.64907,52.22544,4949.36924,-1.46037,44.86451,5.362637682898636,1.9977236363691293,-8.999999846476552
1.69689,1.69577,52.03629,4946.70339,-1.45992,44.85171,5.501285489538181,2.049373592385707,-8.999999846476552
1.74379,1.74244,51.84745,4943.95879,-1.45715,44.83856,5.643088194139175,2.1021988309032853,-8.999999846476552
1.79068,1.78908,51.65923,4941.13314,-1.45201,44.82506,5.787850136159379,2.1561264632217423,-8.999999846476552
1.83755,1.83568,51.47194,4938.22424,-1.44445,44.81119,5.935345458957146,2.2110723517994177,-8.999999846476552
1.88441,1.88224,51.28589,4935.23001,-1.43442,44.79696,6.0853167069467125,2.2669405876565514,-8.999999846476552
1.93125,1.92877,51.10142,4932.14852,-1.42188,44.78236,6.237473629120682,2.323623044655924,-8.999999846476552
1.97808,1.97526,50.91884,4928.97801,-1.4068,44.76737,6.391492236268681,2.3809990282920026,-8.999999846476552
2.02489,2.0217,50.7385,4925.71686,-1.38915,44.75199,6.547014161177749,2.43893503734875,-8.999999846476552
2.07168,2.06811,50.56072,4922.36371,-1.36889,44.73621,6.703646371936527,2.497284657097893,-8.999999846476552
2.11846,2.11447,50.38583,4918.91739,-1.34602,44.72004,6.860961288136363,2.5558886025868923,-8.999999846476552
2.16521,2.1608,50.21419,4915.37698,-1.32053,44.70347,7.018497348023376,2.614574929918004,-8.999999846476552
2.21195,2.20707,50.04611,4911.74183,-1.29242,44.68649,7.175760071176752,2.673159432123915,-8.999999846476552
2.25867,2.2533,49.88194,4908.01157,-1.26168,44.66911,7.332223656177635,2.7314462343414316,-8.999999846476552
2.30537,2.29949,49.72202,4904.18614,-1.22835,44.65133,7.487333145587421,2.7892286003228652,-8.999999846476552
2.35205,2.34563,49.56666,4900.2658,-1.19244,44.63316,7.640507181570637,2.846289958978057,-8.999999846476552
2.3987,2.39171,49.41619,4896.25115,-1.15399,44.61459,7.791141364480291,2.902405155535791,-8.999999846476552
2.44534,2.43775,49.27094,4892.14316,-1.11305,44.59563,7.93861221402214,2.957341927181706,-8.999999846476552
2.49195,2.48374,49.1312,4887.94313,-1.06968,44.57629,8.082281718220884,3.0108625976679004,-8.999999846476552
2.53854,2.52967,48.99729,4883.65276,-1.02395,44.55658,8.221502439755204,3.0627259795570803,-8.999999846476552
2.5851,2.57555,48.86948,4879.27414,-0.97593,44.53651,8.355623132753939,3.112689466626928,-8.999999846476552
2.63164,2.62138,48.74806,4874.80972,-0.92572,44.5161,8.483994806264548,3.1605112926716408,-8.999999846476552
2.67816,2.66714,48.63329,4870.26236,-0.87342,44.49536,8.605977154007094,3.205952926754473,-8.999999846476552
2.72465,2.71286,48.52542,4865.63528,-0.81914,44.47431,8.720945254333536,3.2487815691188477,-8.999999846476552
