0.04588,0.04588,55.31505,4851.27494,-0.53836,45.0001,3.3363527760252687,1.2428791937941974,0.0
0.09175,0.09175,55.24427,4849.54292,-0.57626,45.00026,3.3673227431080175,1.254416321401397,0.0
0.1376,0.1376,55.16875,4847.8024,-0.61365,45.00047,3.4008403989266056,1.2669025300964227,0.0
0.18343,0.18344,55.08854,4846.05182,-0.6505,45.00073,3.436939511726136,1.28035039943907,0.0
0.22925,0.22925,55.00372,4844.28957,-0.68674,45.00104,3.475655309986667,1.294773052965078,0.0
0.27505,0.27506,54.91438,4842.51403,-0.72234,45.00141,3.517024251885286,1.3101840723046843,0.0
0.32083,0.32084,54.8206,4840.72354,-0.75725,45.00183,3.561083766741987,1.326597400864411,0.0
0.3666,0.36661,54.72249,4838.91641,-0.79142,45.0023,3.6078719661255954,1.3440272362064223,0.0
0.41235,0.41237,54.62013,4837.0909,-0.82481,45.00282,3.6574273222266007,1.3624879102339384,0.0
0.45808,0.45811,54.51363,4835.24525,-0.85735,45.00339,3.7097883110422014,1.3819937562682811,0.0
0.5038,0.50383,54.40311,4833.37768,-0.88901,45.00401,3.7649930179094464,1.4025589620995864,0.0
0.54949,0.54953,54.28869,4831.48635,-0.91974,45.00469,3.8230787029132367,1.4241974080898516,0.0
0.59517,0.59522,54.1705,4829.5694,-0.94947,45.00542,3.8840813237925893,1.4469224894429658,0.0
0.64083,0.64089,54.04865,4827.62492,-0.97816,45.00619,3.9480350140558422,1.4707469217888918,0.0
0.68647,0.68655,53.9233,4825.65101,-1.00576,45.00702,4.014971514202722,1.4956825292989202,0.0
0.73209,0.73219,53.79459,4823.64569,-1.03222,45.0079,4.084919554200364,1.5217400146417395,0.0
0.7777,0.77781,53.66266,4821.60699,-1.05747,45.00883,4.15790418569615,1.5489287102151486,0.0
0.82328,0.82341,53.52769,4819.53289,-1.08147,45.0098,4.2339460628577275,1.5772563102400396,0.0
0.86884,0.86899,53.38983,4817.42135,-1.10416,45.01083,4.31306067127731,1.606728583506963,0.0
0.91439,0.91456,53.24925,4815.27032,-1.12549,45.01191,4.395257504990379,1.6373490667939379,0.0
0.95991,0.96011,53.10614,4813.07772,-1.1454,45.01303,4.480539192437494,1.6691187392642317,0.0
1.0054,1.00565,52.96034,4810.8421,-1.16921,45.04317,4.569118855674982,1.7021169944914054,20.999999641778622
1.05084,1.05119,52.8117,4808.56186,-1.19158,45.07396,4.66122110125236,1.7364275043249078,20.999999641778622
1.09624,1.09674,52.66041,4806.23464,-1.21246,45.1054,4.7568579577729375,1.772054749735962,20.999999641778622
1.14159,1.1423,52.50667,4803.8581,-1.23179,45.13754,4.8560319447691995,1.808999669316714,20.999999641778622
1.1869,1.18785,52.35067,4801.42985,-1.24952,45.17039,4.958735597049792,1.8472594820869612,20.999999641778622
