0.0491,0.0491,53.50302,5189.38574,-0.50038,45.0001,4.925772489692258,1.8349798572847265,0.0
0.09817,0.09817,53.43507,5186.74797,-0.50015,45.00026,4.96802189152791,1.8507188711171731,0.0
0.14722,0.14722,53.36722,5184.08638,-0.49929,45.00047,5.010508153566565,1.8665461216074055,0.0
0.19625,0.19625,53.29957,5181.40071,-0.4978,45.00073,5.053170010415749,1.8824387857847367,0.0
0.24524,0.24525,53.2322,5178.69072,-0.49568,45.00105,5.095943978430329,1.8983732143210006,0.0
0.29422,0.29422,53.1652,5175.95619,-0.49293,45.00141,5.138764441069001,1.914324963328086,0.0
0.34316,0.34318,53.09864,5173.19696,-0.48955,45.00183,5.181563751140142,1.930268832447208,0.0
0.39209,0.3921,53.03262,5170.41291,-0.48553,45.0023,5.22427235040268,1.9461789094033808,0.0
0.44098,0.441,52.96723,5167.60394,-0.48089,45.00282,5.26681890686583,1.962028621153179,0.0
0.48985,0.48988,52.90254,5164.77002,-0.47563,45.00339,5.3091304699849,1.9777907916992599,0.0
0.53869,0.53873,52.83863,5161.91112,-0.46974,45.00402,5.351132643795187,1.993437706587297,0.0
0.58751,0.58755,52.77561,5159.02729,-0.46323,45.00469,5.392749777878251,2.0089411840459386,0.0
0.63629,0.63635,52.71353,5156.11861,-0.45612,45.00542,5.4339051758397465,2.024272652650287,0.0
0.68505,0.68512,52.65249,5153.18521,-0.44841,45.0062,5.474521320838408,2.0394032353373808,0.0
0.73378,0.73387,52.59257,5150.22726,-0.44011,45.00702,5.514520117458857,2.054303839510177,0.0
0.78249,0.78259,52.53384,5147.24498,-0.43123,45.0079,5.5538231490633505,2.06894525290785,0.0
0.83116,0.83128,52.47638,5144.23863,-0.42178,45.00883,5.59235194951994,2.0832982448316817,0.0
0.87981,0.87995,52.42026,5141.20853,-0.41177,45.00981,5.6300282880199335,2.097333672247057,0.0
0.92842,0.92859,52.36555,5138.15504,-0.40123,45.01084,5.66677446548501,2.111022590202916,0.0
0.97701,0.9772,52.31234,5135.07856,-0.39016,45.01191,5.702513620872846,2.124336365938658,0.0
1.02557,1.02579,52.26067,5131.97954,-0.37859,45.01304,5.737170045499638,2.1372467959775494,0.0
1.07408,1.07435,52.21046,5128.85878,-0.369,45.0359,5.770804691321406,2.149776586526952,12.999999778243907
1.12255,1.12291,52.1616,5125.71701,-0.35895,45.05895,5.803483146133542,2.161950170766366,12.999999778243907
1.17097,1.17146,52.11415,5122.55466,-0.34845,45.08218,5.8351394872403155,2.1737429907571024,12.999999778243907
1.21934,1.22,52.06816,5119.37221,-0.33753,45.1056,5.865709139876479,2.185130990700043,12.999999778243907
1.26767,1.26853,52.02369,5116.17019,-0.3262,45.12919,5.895129315848404,2.1960907803410024,12.999999778243907
1.31594,1.31706,51.98079,5112.94915,-0.31448,45.15295,5.923339283174755,2.20659973541898,12.999999778243907
1.36416,1.36557,51.93952,5109.70969,-0.3024,45.17689,5.95028063323997,2.2166360971878563,12.999999778243907
1.41233,1.41407,51.8999,5106.45244,-0.28996,45.20098,5.975897543452595,2.226179070263531,12.999999778243907
1.46045,1.46257,51.862,5103.17807,-0.2772,45.22523,6.000137033345054,2.235208918027836,12.999999778243907
1.50852,1.51105,51.82585,5099.88729,-0.26414,45.24964,6.022949212069056,2.243707054827073,12.999999778243907
1.55653,1.55953,51.79148,5096.58083,-0.25079,45.27419,6.044287515256741,2.251656134209033,12.999999778243907
1.6045,1.60799,51.75893,5093.25946,-0.2372,45.29888,6.064108929245681,2.2590401324527027,12.999999778243907
1.65241,1.65645,51.72824,5089.92398,-0.22337,45.32371,6.082374200779235,2.2658444266871696,12.999999778243907
1.70027,1.7049,51.69941,5086.57521,-0.20934,45.34867,6.0990480303459425,2.272055866915627,12.999999778243907
1.74808,1.75333,51.67249,5083.21401,-0.19513,45.37376,6.114099247453049,2.277662841309381,12.999999778243907
1.79584,1.80176,51.64748,5079.84124,-0.18077,45.39896,6.127500966317402,2.2826553342067983,12.999999778243907
1.84354,1.85018,51.62441,5076.45781,-0.16629,45.42427,6.13923072053797,2.2870249762823676,12.999999778243907
1.89119,1.89859,51.60329,5073.06461,-0.15172,45.44969,6.1492705755898145,2.290765086453665,12.999999778243907
1.93879,1.94698,51.58412,5069.66258,-0.13707,45.47521,6.157607218109864,2.2938707051426492,12.999999778243907
1.98633,1.99537,51.5669,5066.25267,-0.12239,45.50082,6.164232021200506,2.2963386186029737,12.999999778243907
2.03382,2.04375,51.55165,5062.83581,-0.10769,45.52651,6.169141085193575,2.2981673741056388,12.999999778243907
2.08126,2.09212,51.53835,5059.41297,-0.09302,45.55229,6.172335253539666,2.299357285858185,12.999999778243907
2.12864,2.14048,51.527,5055.98512,-0.07839,45.57813,6.173820103743541,2.2999104316278887,12.999999778243907
2.17597,2.18883,51.5176,5052.55323,-0.06383,45.60405,6.173605913495018,2.2998306401246293,12.999999778243907
2.22324,2.23717,51.51011,5049.11825,-0.04938,45.63002,6.171707602386694,2.2991234692892073,12.999999778243907
2.27046,2.2855,51.50453,5045.68116,-0.03506,45.65605,6.168144649828252,2.297796175714264,12.999999778243907
2.31763,2.33382,51.50084,5042.24292,-0.02089,45.68212,6.162940990005797,2.295857675513869,12.999999778243907
2.36474,2.38213,51.49901,5038.80448,-0.00691,45.70823,6.156124884916784,2.293318497025693,12.999999778243907
2.4118,2.43043,51.49901,5035.36678,0.00686,45.73438,6.147728776738226,2.2901907258142784,12.999999778243907
2.45881,2.47872,51.50081,5031.93075,0.02039,45.76055,6.137789120913189,2.286487942491368,12.999999778243907
2.50576,2.527,51.50437,5028.4973,0.03366,45.78675,6.126346201538475,2.2822251539429574,12.999999778243907
2.55265,2.57527,51.50966,5025.06734,0.04664,45.81297,6.113443930740245,2.2774187185914414,12.999999778243907
2.59949,2.62353,51.51663,5021.64174,0.05931,45.83919,6.099129633836009,2.2720862663627948,12.999999778243907
2.64628,2.67179,51.52524,5018.22135,0.07164,45.86542,6.083453822175756,2.2662466140639226,12.999999778243907
2.69302,2.72003,51.53544,5014.80702,0.08362,45.89166,6.0664699556027175,2.259919676893041,12.999999778243907
2.7397,2.76826,51.54718,5011.39956,0.09522,45.91788,6.0482341965106485,2.2531263768195466,12.999999778243907
2.78632,2.81648,51.5604,5007.99973,0.10641,45.9441,6.0288051574916475,2.2458885485761857,12.999999778243907
2.83289,2.86469,51.57506,5004.6083,0.11719,45.9703,6.008243644552056,2.2382288440002225,12.999999778243907
2.87941,2.9129,51.59109,5001.22599,0.12753,45.99649,5.986612397823108,2.2301706354413335,12.999999778243907
2.92588,2.96109,51.60843,4997.8535,0.13741,46.02265,5.963975831679155,2.22173791894881,12.999999778243907
2.97229,3.00928,51.62703,4994.49148,0.14682,46.04879,5.940399776040106,2.212955217899907,12.999999778243907
3.01865,3.05745,51.64681,4991.14056,0.15574,46.07489,5.915951220607032,2.203847487720878,12.999999778243907
3.06495,3.10562,51.6677,4987.80133,0.16416,46.10096,5.8906980636270685,2.194440022295292,12.999999778243907
3.11121,3.15377,51.68965,4984.47437,0.17206,46.127,5.864708866688823,2.1847583626188696,12.999999778243907
3.15741,3.20192,51.71259,4981.16018,0.17944,46.15299,5.838052616907208,2.174828208207075,12.999999778243907
3.20355,3.25006,51.73643,4977.85926,0.18627,46.17894,5.810798497741342,2.164675331718757,12.999999778243907
3.24965,3.29819,51.76111,4974.57206,0.19256,46.20485,5.783015669514677,2.154325497194118,12.999999778243907
3.29569,3.34631,51.78656,4971.299,0.1983,46.23071,5.7547730605922744,2.143804382262759,12.999999778243907
3.34168,3.39442,51.8127,4968.04045,0.20346,46.25652,5.726139170005032,2.133137504616007,12.999999778243907
3.38762,3.44253,51.83946,4964.79676,0.20806,46.28229,5.697181882178621,2.1223501529885707,12.999999778243907
3.43351,3.49062,51.86676,4961.56824,0.21208,46.308,5.6679682942563065,2.1114673228317495,12.999999778243907
3.47934,3.53871,51.89453,4958.35516,0.21552,46.33365,5.638564556405491,2.100513656823416,12.999999778243907
3.52512,3.58678,51.92269,4955.15774,0.21838,46.35926,5.609035725332664,2.089513390298482,12.999999778243907
3.57086,3.63485,51.95117,4951.9762,0.22066,46.38481,5.5794456311128995,2.078490301639384,12.999999778243907
3.61654,3.68292,51.97988,4948.8107,0.22235,46.41031,5.54985675732902,2.067467667624765,12.999999778243907
3.66217,3.73097,52.00876,4945.66136,0.22345,46.43575,5.520330134407126,2.056468223694153,12.999999778243907
3.70775,3.77901,52.03772,4942.52828,0.22397,46.46114,5.4909252459105655,2.0455141290400043,12.999999778243907
3.75328,3.82705,52.06669,4939.41153,0.22391,46.48647,5.461699947512301,2.034626936422771,12.999999778243907
3.79876,3.87508,52.0956,4936.31114,0.22327,46.51176,5.432710398226913,2.0238275665530154,12.999999778243907
3.84419,3.9231,52.12438,4933.2271,0.22206,46.53699,5.4040110034634035,2.0131362868770855,12.999999778243907
3.88957,3.97111,52.15294,4930.15939,0.22028,46.56217,5.375654369355321,2.0025726945638778,12.999999778243907
3.9349,4.01912,52.18121,4927.10793,0.21793,46.5873,5.347691267823206,1.9921557034896826,12.999999778243907
3.98019,4.06712,52.20914,4924.07264,0.21503,46.61238,5.320170611733354,1.9819035349841714,12.999999778243907
4.02542,4.11511,52.23663,4921.0534,0.21158,46.63741,5.293139439514086,1.971833712099548,12.999999778243907
4.07061,4.1631,52.26363,4918.05006,0.2076,46.6624,5.266642908559553,1.9619630571532964,12.999999778243907
