0.04612,0.04612,51.53846,4872.93876,-0.49572,45.0001,5.725640551327353,2.1329517560391245,0.0
0.09221,0.09221,51.47555,4869.85194,-0.49075,45.00025,5.7692100564070925,2.149182543064,0.0
0.13828,0.13828,51.41336,4866.73951,-0.4851,45.00044,5.8124595665261625,2.165294123546452,0.0
0.18431,0.18431,51.35197,4863.60152,-0.47878,45.00068,5.855306512873627,2.181255738431891,0.0
0.23032,0.23032,51.29146,4860.43803,-0.4718,45.00097,5.897667293838541,2.1970362439205484,0.0
0.27629,0.2763,51.23193,4857.24919,-0.46416,45.0013,5.939457531457773,2.212604207001041,0.0
0.32224,0.32224,51.17344,4854.03515,-0.45588,45.00167,5.980592345791677,2.2279280076625234,0.0
0.36815,0.36816,51.11609,4850.79616,-0.44696,45.0021,6.02098664614719,2.2429759473829605,0.0
0.41403,0.41405,51.05995,4847.5325,-0.43743,45.00256,6.060555437820696,2.2577163633989095,0.0
0.45989,0.45991,51.00509,4844.24448,-0.42729,45.00307,6.099214142779834,2.2721177481679335,0.0
0.50571,0.50574,50.95159,4840.9325,-0.41656,45.00363,6.13687893252286,2.2861488733674724,0.0
0.5515,0.55154,50.89953,4837.59699,-0.40527,45.00423,6.173467071075365,2.2997789176701446,0.0
0.59726,0.59731,50.84896,4834.23842,-0.39342,45.00488,6.208897265913598,2.312977597471918,0.0
0.64298,0.64304,50.79997,4830.85733,-0.38105,45.00557,6.2430900244007725,2.3257152996740116,0.0
0.68868,0.68875,50.7526,4827.45431,-0.36817,45.00631,6.275968013144768,2.337963215553097,0.0
0.73434,0.73443,50.70693,4824.02998,-0.3548,45.00708,6.30745641755883,2.349693474707119,0.0
0.77997,0.78007,50.663,4820.58502,-0.34098,45.00791,6.337483298763861,2.3608792780107866,0.0
0.82556,0.82568,50.62088,4817.12016,-0.32673,45.00877,6.365979944915721,2.3714950284942398,0.0
0.87113,0.87127,50.58061,4813.63616,-0.31208,45.00968,6.392881213960434,2.3815164590283833,0.0
0.91666,0.91682,50.54224,4810.13383,-0.29705,45.01064,6.418125864845692,2.3909207557098826,0.0
0.96215,0.96234,50.50581,4806.61402,-0.28167,45.01163,6.441656874197653,2.399686675831606,0.0
1.00763,1.0078,50.47057,4803.07909,-0.27856,44.96027,6.464145039339046,2.408064109046011,-26.999999539429652
1.05312,1.0532,50.43576,4799.53087,-0.27521,44.90873,6.486273569683021,2.4163075688358164,-26.999999539429652
