0.04913,0.04913,51.57772,5190.52751,-0.47508,45.0001,6.460513846659497,2.406711394230449,0.0
0.09822,0.09822,51.51492,5187.0207,-0.44943,45.00025,6.509027419401109,2.424783976545622,0.0
0.14729,0.14729,51.45569,5183.48104,-0.42307,45.00045,6.554521319572454,2.441731651376003,0.0
0.19632,0.19632,51.40012,5179.9101,-0.39608,45.0007,6.596851106317791,2.457500610702361,0.0
0.24531,0.24532,51.34829,5176.30951,-0.3685,45.001,6.635881950629652,2.47204062717185,0.0
0.29427,0.29428,51.30027,5172.68102,-0.34038,45.00134,6.671489630293598,2.485305424741108,0.0
0.3432,0.34321,51.25612,5169.02644,-0.31178,45.00173,6.703561461591086,2.4972530257600907,0.0
0.39209,0.39211,51.2159,5165.34766,-0.28277,45.00217,6.731997155509321,2.507846069932769,0.0
0.44095,0.44097,51.17966,5161.64664,-0.2534,45.00266,6.756709586958436,2.517052100870769,0.0
0.48977,0.4898,51.14743,5157.92541,-0.22374,45.0032,6.777625466581124,2.5248438163601343,0.0
0.53856,0.5386,51.11924,5154.18603,-0.19385,45.00378,6.794685905918756,2.5311992789005773,0.0
0.58731,0.58736,51.09512,5150.43062,-0.16379,45.00441,6.807846868172418,2.536102083625824,0.0
0.63603,0.63608,51.07507,5146.66133,-0.13363,45.00509,6.8170794983850795,2.5395414813051613,0.0
0.68471,0.68478,51.05911,5142.88035,-0.10344,45.00581,6.822370328617283,2.5415124547767793,0.0
0.73335,0.73343,51.04722,5139.08987,-0.07328,45.00658,6.823721355490187,2.5420157478345926,0.0
0.78196,0.78206,51.03939,5135.29212,-0.04321,45.0074,6.8211499893976075,2.541057846308392,0.0
0.83053,0.83064,51.03559,5131.4893,-0.0133,45.00826,6.814688876527276,2.5386509117620837,0.0
0.87906,0.8792,51.0358,5127.68363,0.01637,45.00917,6.804385596738645,2.5348126689452113,0.0
0.92756,0.92772,51.03997,5123.87731,0.04576,45.01013,6.790302242088648,2.5295662487827255,0.0
0.97602,0.9762,51.04806,5120.0725,0.07479,45.01114,6.772514882488333,2.52293998931801,0.0
1.02444,1.02465,51.06,5116.27135,0.10341,45.01219,6.751112926499818,2.5149671975929353,0.0
1.07283,1.07306,51.07568,5112.47607,0.13071,44.99948,6.7262521602132255,2.50570590802505,-6.999999880592873
1.1212,1.12143,51.09496,5108.68876,0.15747,44.98687,6.698098853408063,2.4952180604820433,-6.999999880592873
1.16954,1.16974,51.11777,5104.91137,0.18365,44.97435,6.666775394319754,2.4835492478018373,-6.999999880592873
1.21786,1.21802,51.14402,5101.1458,0.20919,44.96194,6.632413537415293,2.470748551990057,-6.999999880592873
1.26615,1.26624,51.17362,5097.39387,0.23405,44.94964,6.595153470474099,2.4568681966830983,-6.999999880592873
1.31441,1.31442,51.20646,5093.65735,0.25816,44.93745,6.555142821047546,2.4419631770281627,-6.999999880592873
1.36265,1.36256,51.24243,5089.93791,0.2815,44.92539,6.512535642238933,2.426090881859609,-6.999999880592873
1.41086,1.41065,51.28144,5086.23717,0.30401,44.91345,6.46749138936716,2.409310712479252,-6.999999880592873
1.45905,1.4587,51.32335,5082.55665,0.32565,44.90164,6.420173898616861,2.391683702176654,-6.999999880592873
1.50721,1.50671,51.36806,5078.89781,0.3464,44.88997,6.3707503781978705,2.373272140409494,-6.999999880592873
1.55535,1.55467,51.41543,5075.26201,0.36621,44.87844,6.31939042175548,2.354139205272919,-6.999999880592873
1.60346,1.60258,51.46533,5071.65052,0.38505,44.86706,6.266265052945676,2.334348607578688,-6.999999880592873
1.65155,1.65046,51.51763,5068.06453,0.4029,44.85582,6.211545809109668,2.31396424949982,-6.999999880592873
1.69961,1.69829,51.5722,5064.50514,0.41972,44.84474,6.155403870973266,2.2930499003607143,-6.999999880592873
1.74765,1.74608,51.62889,5060.97335,0.43549,44.83381,6.098009244253391,2.2716688917640444,-6.999999880592873
1.79566,1.79383,51.68755,5057.4701,0.45021,44.82304,6.03952999795942,2.2498838338379668,-6.999999880592873
1.84365,1.84153,51.74805,5053.9962,0.46383,44.81244,5.980131563158686,2.227756354007814,-6.999999880592873
1.89161,1.8892,51.81024,5050.55241,0.47636,44.80199,5.919976094884249,2.205346859289957,-6.999999880592873
1.93955,1.93683,51.87398,5047.13937,0.48778,44.79171,5.859221898934381,2.182714322759529,-6.999999880592873
1.98747,1.98441,51.9391,5043.75768,0.49809,44.78159,5.7980229243276815,2.1599160944766007,-6.999999880592873
2.03535,2.03196,52.00546,5040.40781,0.50726,44.77164,5.7365283213610345,2.137007736851142,-6.999999880592873
2.08322,2.07947,52.07292,5037.09017,0.5153,44.76186,5.6748820644174005,2.1140428841289984,-6.999999880592873
2.13106,2.12694,52.14132,5033.80511,0.52221,44.75224,5.613222637965201,2.091073125418404,-6.999999880592873
