0.04581,0.04581,51.8185,4840.10388,-0.50184,45.0001,5.430577586969656,2.0230330382420463,0.0
0.09159,0.09159,51.75485,4837.18466,-0.50302,45.00025,5.472804883598757,2.0387638173034293,0.0
0.13734,0.13734,51.69113,4834.24196,-0.50353,45.00044,5.515356221235034,2.0546153101660174,0.0
0.18307,0.18307,51.62743,4831.27545,-0.50337,45.00068,5.558166676759128,2.070563331259619,0.0
0.22876,0.22877,51.56382,4828.28485,-0.50254,45.00097,5.601168977867726,2.0865828198812095,0.0
0.27443,0.27444,51.50041,4825.26988,-0.50103,45.0013,5.644293591045226,2.1026478729666915,0.0
0.32007,0.32008,51.43727,4822.23034,-0.49883,45.00168,5.687468827456972,2.118731784538906,0.0
0.36569,0.3657,51.37449,4819.16603,-0.49596,45.00211,5.73062096729421,2.1348070920294093,0.0
0.41127,0.41129,51.31215,4816.07682,-0.49241,45.00258,5.77367440298812,2.1508456296294605,0.0
0.45682,0.45685,51.25035,4812.96261,-0.48817,45.00309,5.816551801544189,2.1668185887638507,0.0
0.50235,0.50238,51.18916,4809.82336,-0.48327,45.00366,5.859174286097379,2.182696585724977,0.0
0.54784,0.54788,51.12867,4806.65906,-0.47769,45.00426,5.901461636594642,2.1984497364323623,0.0
0.59331,0.59335,51.06897,4803.46975,-0.47145,45.00491,5.94333250933766,2.214047738218103,0.0
0.63874,0.6388,51.01013,4800.25552,-0.46456,45.00561,5.984704674887955,2.229459958452778,0.0
0.68414,0.68422,50.95223,4797.01651,-0.45702,45.00635,6.025495273654156,2.2446555297584343,0.0
0.72952,0.7296,50.89536,4793.7529,-0.44885,45.00713,6.065621088241541,2.259603451465958,0.0
0.77486,0.77496,50.8396,4790.46492,-0.44005,45.00796,6.1049988314211685,2.274272696891149,0.0
0.82017,0.82029,50.78501,4787.15287,-0.43065,45.00883,6.143545448370067,2.2886323259271455,0.0
0.86545,0.86558,50.73168,4783.81708,-0.42065,45.00975,6.181178431577091,2.3026516023551435,0.0
0.91069,0.91085,50.67967,4780.45794,-0.41007,45.01071,6.2178161466369515,2.3163001152112423,0.0
0.95591,0.95609,50.62906,4777.07587,-0.39894,45.01172,6.253378166906297,2.3295479034546407,0.0
1.00109,1.0013,50.57991,4773.67137,-0.38729,45.01473,6.287786561635053,2.342365935830454,0.999999982941839
1.04623,1.04648,50.53228,4770.24496,-0.37512,45.0178,6.32096529929417,2.354725888593603,0.999999982941839
1.09134,1.09163,50.48624,4766.79724,-0.36246,45.02093,6.352839631757662,2.366599916100415,0.999999982941839
1.13642,1.13675,50.44183,4763.32882,-0.34932,45.02411,6.383337393426916,2.3779611347666165,0.999999982941839
1.18146,1.18184,50.39913,4759.84039,-0.33574,45.02734,6.4123893425753735,2.3887837502272036,0.999999982941839
1.22647,1.2269,50.35818,4756.33265,-0.32174,45.03063,6.439929497684322,2.399043182630379,0.999999982941839
1.27144,1.27193,50.31902,4752.80636,-0.30735,45.03397,6.465895464532885,2.408716188487175,0.999999982941839
1.31638,1.31694,50.28171,4749.26233,-0.29259,45.03736,6.490228751205409,2.4177809780199953,0.999999982941839
1.36128,1.36191,50.24628,4745.7014,-0.2775,45.0408,6.512875068194582,2.4262173269589233,0.999999982941839
1.40614,1.40685,50.21276,4742.12444,-0.26211,45.04429,6.533784610868215,2.4340066817680306,0.999999982941839
1.45097,1.45177,50.1812,4738.53236,-0.24645,45.04784,6.552912321685637,2.4411322573278817,0.999999982941839
1.49576,1.49665,50.15163,4734.92611,-0.23055,45.05143,6.570218129685218,2.447579126150938,0.999999982941839
1.54051,1.5415,50.12405,4731.30665,-0.21445,45.05507,6.585667164963997,2.4533342982808657,0.999999982941839
1.58523,1.58632,50.09851,4727.67499,-0.19817,45.05875,6.599229946095106,2.4583867911104527,0.999999982941839
1.62991,1.63111,50.075,4724.03214,-0.18176,45.06249,6.61088253867146,2.462727688443307,0.999999982941839
1.67455,1.67588,50.05355,4720.37916,-0.16524,45.06627,6.620606683441512,2.4663501882277985,0.999999982941839
1.71915,1.72061,50.03416,4716.7171,-0.14866,45.07009,6.628389892823477,2.469249638511145,0.999999982941839
1.76372,1.76531,50.01684,4713.04703,-0.13205,45.07396,6.634225514882623,2.4714235612726343,0.999999982941839
1.80825,1.80998,50.00157,4709.37003,-0.11544,45.07788,6.63811276419433,2.4728716639209303,0.999999982941839
1.85274,1.85462,49.98837,4705.68721,-0.09887,45.08184,6.640056719394648,2.4735958383815886,0.999999982941839
1.8972,1.89922,49.97721,4701.99966,-0.08238,45.08584,6.640068287489858,2.473600147801429,0.999999982941839
1.94161,1.9438,49.96808,4698.30848,-0.066,45.08988,6.638164135433866,2.472890801059316,0.999999982941839
1.98599,1.98835,49.96097,4694.61477,-0.04976,45.09397,6.6343665897200825,2.47147611536149,0.999999982941839
2.03033,2.03287,49.95584,4690.91961,-0.0337,45.09809,6.628703505139195,2.4693664673503863,0.999999982941839
2.07463,2.07735,49.95268,4687.22409,-0.01786,45.10226,6.621208104101142,2.4665742332478415,0.999999982941839
2.1189,2.12181,49.95145,4683.52928,-0.00226,45.10646,6.611918788211394,2.4631137186622993,0.999999982941839
2.16312,2.16623,49.95211,4679.83624,0.01306,45.11071,6.6008789240642045,2.459001078791163,0.999999982941839
2.20731,2.21063,49.95463,4676.14602,0.02806,45.11499,6.58813660540711,2.4542542298208136,0.999999982941839
2.25146,2.25499,49.95897,4672.45962,0.04273,45.11931,6.5737443940402684,2.4488927524047934,0.999999982941839
2.29557,2.29932,49.96507,4668.77804,0.05702,45.12366,6.557759041955528,2.4429377881533005,0.999999982941839
2.33964,2.34363,49.97289,4665.10226,0.0709,45.12806,6.540241197358211,2.4364119301185685,0.999999982941839
2.38368,2.3879,49.98237,4661.43323,0.08436,45.13249,6.521255097247733,2.4293391082730564,0.999999982941839
2.42768,2.43214,49.99346,4657.77184,0.09736,45.13695,6.5008682493459835,2.4217444710194034,0.999999982941839
2.47164,2.47636,50.0061,4654.119,0.10988,45.14145,6.4791511060940055,2.4136542637456118,0.999999982941839
2.51556,2.52054,50.02022,4650.47554,0.12189,45.14599,6.456176733483204,2.4050957054559645,0.999999982941839
2.55944,2.56469,50.03575,4646.84228,0.13338,45.15056,6.432020477356002,2.3960968644592304,0.999999982941839
2.60328,2.60882,50.05264,4643.21999,0.14431,45.15516,6.4067596297892635,2.38668653408772,0.999999982941839
2.64709,2.65291,50.07081,4639.60942,0.15467,45.1598,6.380473097994652,2.376894109353949,0.999999982941839
2.69086,2.69698,50.09019,4636.01125,0.16444,45.16447,6.353241078089885,2.3667494654218575,0.999999982941839
2.73459,2.74101,50.1107,4632.42615,0.1736,45.16917,6.3251447358620885,2.3562828386827475,0.999999982941839
2.77829,2.78502,50.13227,4628.85473,0.18214,45.17391,6.296265896547673,2.3455247111901345,0.999999982941839
2.82194,2.829,50.15482,4625.29757,0.19004,45.17867,6.266686745380859,2.334505699106189,0.999999982941839
2.86556,2.87295,50.17827,4621.75519,0.1973,45.18348,6.23648954052345,2.323256445760526,0.999999982941839
2.90914,2.91687,50.20254,4618.22809,0.20389,45.18831,6.205756339746101,2.311807519831784,0.999999982941839
2.95269,2.96077,50.22755,4614.71671,0.20981,45.19317,6.174568742025942,2.3001893190859417,0.999999982941839
2.9962,3.00463,50.25321,4611.22146,0.21505,45.19807,6.143007645030016,2.288431980032519,0.999999982941839
3.03967,3.04847,50.27944,4607.74269,0.21961,45.203,6.1111530192172765,2.2765652937716254,0.999999982941839
3.0831,3.09228,50.30616,4604.28071,0.22347,45.20796,6.079083699137785,2.264618628247421,0.999999982941839
