0.04506,0.04506,55.7187,4764.44066,-0.54686,45.0001,3.0403819310590343,1.1326222665826622,0.0
0.0901,0.0901,55.6476,4762.87792,-0.5933,45.00026,3.068923698560249,1.143254825955965,0.0
0.13513,0.13513,55.57076,4761.31014,-0.63926,45.00047,3.100226414585661,1.1549159112994585,0.0
0.18014,0.18015,55.48826,4759.73563,-0.68469,45.00073,3.1343373109678696,1.1676231177135308,0.0
0.22514,0.22515,55.40015,4758.15268,-0.72954,45.00104,3.1713069916087555,1.1813952964831018,0.0
0.27013,0.27013,55.30653,4756.55952,-0.77376,45.00141,3.211189264976506,1.1962524926783562,0.0
0.31509,0.3151,55.20748,4754.95434,-0.8173,45.00182,3.254040948745765,1.2122158723780625,0.0
0.36005,0.36006,55.10309,4753.33528,-0.8601,45.00229,3.2999216430309692,1.2293076381930215,0.0
0.40498,0.405,54.99346,4751.70045,-0.90211,45.00281,3.3488934683732583,1.247550931659298,0.0
0.44991,0.44993,54.87869,4750.0479,-0.94326,45.00338,3.4010207643732064,1.266969720970982,0.0
0.49481,0.49484,54.75891,4748.37561,-0.98351,45.00401,3.4563697445588524,1.287588672409451,0.0
0.5397,0.53974,54.63422,4746.68153,-1.0228,45.00468,3.5150081028581712,1.3094330037440105,0.0
0.58457,0.58462,54.50476,4744.96357,-1.06106,45.0054,3.5770045668007224,1.332528317787751,0.0
0.62943,0.62949,54.37067,4743.21955,-1.09824,45.00618,3.642428392379167,1.3569004142201737,0.0
0.67427,0.67435,54.23208,4741.44726,-1.13426,45.007,3.7113487953853057,1.3825750777449017,0.0
0.71909,0.71918,54.08914,4739.64443,-1.16908,45.00788,3.78383431393801,1.4095778406145607,0.0
0.7639,0.76401,53.94202,4737.80874,-1.20261,45.00881,3.8599520969466776,1.437933717564696,0.0
0.80869,0.80881,53.79089,4735.93781,-1.23481,45.00978,3.939767113341637,1.4676669112312903,0.0
0.85346,0.8536,53.63591,4734.0292,-1.26559,45.01081,4.023341277155941,1.4988004862207112,0.0
0.89821,0.89838,53.47727,4732.08044,-1.2949,45.01188,4.110732483884584,1.5313560101281671,0.0
0.94294,0.94313,53.31516,4730.08899,-1.32265,45.013,4.201993554099178,1.5653531600063764,0.0
0.98764,0.98789,53.14915,4728.05352,-1.35913,45.0528,4.297560114282624,1.6009542181822418,29.999999488255167
1.03228,1.03266,52.97879,4725.97238,-1.39414,45.09355,4.397902523645999,1.6383344058377853,29.999999488255167
1.07688,1.07744,52.80427,4723.84248,-1.42761,45.13531,4.50312652351721,1.6775331143998748,29.999999488255167
1.12142,1.12224,52.62579,4721.66067,-1.45946,45.17812,4.613332166168054,1.7185876159722873,29.999999488255167
1.16591,1.16704,52.44356,4719.42372,-1.48961,45.22202,4.72861373823611,1.7615330348083524,29.999999488255167
1.21035,1.21187,52.25781,4717.12834,-1.51798,45.26707,4.84905813780767,1.8064017427316397,29.999999488255167
1.25472,1.25671,52.06876,4714.77116,-1.54448,45.31331,4.974743091025874,1.853222694775567,29.999999488255167
1.29904,1.30156,51.87666,4712.34874,-1.56905,45.36079,5.105735203607075,1.9020207033219778,29.999999488255167
1.3433,1.34643,51.68175,4709.85761,-1.59158,45.40956,5.24208784480016,1.9528156498203113,29.999999488255167
1.3875,1.39131,51.4843,4707.29424,-1.612,45.45968,5.383838863971183,2.0056216341553004,29.999999488255167
1.43163,1.43622,51.28458,4704.65506,-1.63023,45.51119,5.531008143205483,2.060446062926862,29.999999488255167
1.4757,1.48113,51.08287,4701.93648,-1.64616,45.56415,5.683594993172481,2.1172886793412187,29.999999488255167
1.5197,1.52607,50.87946,4699.13488,-1.65973,45.6186,5.841575403986072,2.176140539084058,29.999999488255167
1.56363,1.57102,50.67466,4696.24666,-1.67084,45.6746,6.0048991679906045,2.2369829384826074,29.999999488255167
1.60749,1.61599,50.46877,4693.26821,-1.67942,45.73221,6.17348689722607,2.2997863034329393,29.999999488255167
1.65128,1.66098,50.26213,4690.19598,-1.68537,45.79146,6.34722696485891,2.3645090500024764,29.999999488255167
1.695,1.70598,50.05506,4687.02645,-1.68861,45.85241,6.525972406917415,2.4310964302449003,29.999999488255167
1.73863,1.75101,49.8479,4683.75618,-1.68907,45.91511,6.709537828301806,2.4994793796075054,29.999999488255167
1.78219,1.79605,49.64101,4680.38183,-1.68668,45.9796,6.8976963649502325,2.5695733852581006,29.999999488255167
1.82567,1.84111,49.43474,4676.90016,-1.68135,46.04593,7.0901767621465215,2.641277397677769,29.999999488255167
1.86906,1.8862,49.22946,4673.30811,-1.67302,46.11414,7.286660637005898,2.714472810864774,29.999999488255167
1.91236,1.9313,49.02554,4669.60275,-1.66163,46.18427,7.486780000799012,2.7890225393350674,29.999999488255167
1.95558,1.97642,48.82337,4665.78141,-1.64712,46.25636,7.690115123688829,2.8647702226805967,29.999999488255167
1.9987,2.02156,48.62334,4661.8416,-1.62944,46.33043,7.896192830234308,2.941539590599579,29.999999488255167
2.04173,2.06673,48.42582,4657.78114,-1.60855,46.40651,8.104485318212715,3.019134022876734,29.999999488255167
2.08467,2.11191,48.23123,4653.59814,-1.58441,46.48463,8.314409595399127,3.097336339568829,29.999999488255167
