0.04673,0.04673,50.78764,4936.4884,-0.48003,45.0001,6.530402828314988,2.432746878786899,0.0
0.09343,0.09343,50.72696,4932.94503,-0.45931,45.00025,6.5769270452053625,2.4500783737043825,0.0
0.14009,0.14009,50.66904,4929.37098,-0.4379,45.00044,6.621119459759398,2.4665412108981686,0.0
0.18672,0.18672,50.61396,4925.76742,-0.41582,45.00067,6.662852774984696,2.482087968889202,0.0
0.23332,0.23332,50.56182,4922.13559,-0.39313,45.00095,6.702006073767626,2.496673602871135,0.0
0.27988,0.27989,50.51267,4918.47681,-0.36987,45.00127,6.738465603364485,2.5102557369539245,0.0
0.32641,0.32642,50.46659,4914.79249,-0.34608,45.00164,6.772125528489627,2.5227949447089713,0.0
0.3729,0.37291,50.42363,4911.08409,-0.32182,45.00205,6.80288864427638,2.534255014765828,0.0
0.41936,0.41938,50.38385,4907.35313,-0.29714,45.00251,6.830667040662731,2.544603198313341,0.0
0.46578,0.4658,50.34729,4903.60121,-0.27209,45.00301,6.855382710160574,2.55381043550969,0.0
0.51217,0.5122,50.314,4899.82997,-0.24672,45.00355,6.876968091560771,2.561851558026829,0.0
0.55852,0.55856,50.28401,4896.0411,-0.22109,45.00414,6.895366542803358,2.56870546520708,0.0
0.60483,0.60488,50.25733,4892.23634,-0.19526,45.00477,6.9105327370971485,2.5743552716281046,0.0
0.65111,0.65117,50.23399,4888.41746,-0.16928,45.00544,6.92243297734635,2.5787884242350976,0.0
0.69735,0.69742,50.21401,4884.58626,-0.14321,45.00616,6.93104542495336,2.581996787575844,0.0
0.74356,0.74364,50.19737,4880.74457,-0.1171,45.00691,6.936360240232807,2.5839766961086434,0.0
0.78973,0.78983,50.18408,4876.89423,-0.09102,45.00772,6.938379632818684,2.5847289729802996,0.0
0.83586,0.83598,50.17412,4873.03708,-0.06503,45.00856,6.937117821691927,2.5842589151353335,0.0
0.88195,0.88209,50.16748,4869.17498,-0.03918,45.00945,6.9326009056530715,2.5825762450636467,0.0
0.92801,0.92817,50.16412,4865.3098,-0.01352,45.01038,6.924866646238653,2.579695029931163,0.0
0.97403,0.97421,50.16402,4861.44336,0.01188,45.01135,6.913964166265745,2.575633569279742,0.0
1.02002,1.02021,50.16693,4857.57785,0.03384,44.98489,6.900147965172873,2.5704866708465177,-12.999999778243907
1.066,1.06615,50.17261,4853.7153,0.05544,44.9585,6.883679785394957,2.5643518405753567,-12.999999778243907
1.11196,1.11203,50.181,4849.85725,0.07663,44.93221,6.864634270906538,2.557256885310775,-12.999999778243907
1.15791,1.15786,50.19205,4846.00524,0.09738,44.90602,6.843093544622704,2.5492323979994276,-12.999999778243907
1.20384,1.20363,50.20569,4842.16076,0.11764,44.87994,6.819146786694794,2.540311600594159,-12.999999778243907
1.24975,1.24934,50.22185,4838.32525,0.13736,44.85398,6.792889667681111,2.530530132895182,-12.999999778243907
1.29565,1.295,50.24046,4834.5001,0.15652,44.82815,6.764423755267726,2.5199258315379636,-12.999999778243907
1.34153,1.3406,50.26144,4830.68669,0.17506,44.80246,6.733855900919377,2.5085385015045496,-12.999999778243907
1.3874,1.38614,50.28471,4826.88631,0.19296,44.77692,6.701297612784494,2.4964096825141886,-12.999999778243907
1.43325,1.43163,50.31018,4823.10021,0.21018,44.75153,6.666864421121211,2.4835824126278165,-12.999999778243907
1.47909,1.47706,50.33776,4819.32957,0.2267,44.72631,6.63067524226844,2.470100991310556,-12.999999778243907
1.52491,1.52244,50.36735,4815.57554,0.24247,44.70126,6.592851746949935,2.4560107441083563,-12.999999778243907
1.57071,1.56777,50.39886,4811.83917,0.25747,44.67638,6.553517738339608,2.4413577909609567,-12.999999778243907
1.61649,1.61304,50.43219,4808.12148,0.27167,44.65169,6.512798544915736,2.426188820024105,-12.999999778243907
1.66227,1.65825,50.46722,4804.42341,0.28506,44.62718,6.470820432697943,2.4105508687123702,-12.999999778243907
1.70802,1.70342,50.50386,4800.74584,0.29761,44.60287,6.427710040946677,2.3944911134823497,-12.999999778243907
1.75376,1.74853,50.54199,4797.08958,0.3093,44.57876,6.3835938449302105,2.3780566696992396,-12.999999778243907
1.79948,1.79358,50.58151,4793.45537,0.32011,44.55485,6.338597648802408,2.361294402720459,-12.999999778243907
1.84518,1.83859,50.6223,4789.84391,0.33004,44.53115,6.292846111122697,2.344250751139361,-12.999999778243907
1.89087,1.88354,50.66424,4786.25579,0.33906,44.50765,6.246462305026416,2.3269715629371075,-12.999999778243907
1.93655,1.92844,50.70723,4782.69158,0.34716,44.48437,6.199567314512449,2.309501945089194,-12.999999778243907
1.9822,1.97329,50.75114,4779.15175,0.35435,44.4613,6.152279867859203,2.2918861270032567,-12.999999778243907
2.02785,2.01809,50.79586,4775.63673,0.3606,44.43845,6.10471600866215,2.2741673379718996,-12.999999778243907
2.07347,2.06284,50.84127,4772.14687,0.36592,44.41582,6.056988804604469,2.256387698682097,-12.999999778243907
2.11908,2.10755,50.88725,4768.68248,0.37031,44.3934,6.009208093622842,2.238588126655272,-12.999999778243907
2.16467,2.1522,50.93369,4765.24378,0.37376,44.37121,5.96148026679227,2.220808255366181,-12.999999778243907
2.21025,2.1968,50.98047,4761.83097,0.37627,44.34923,5.913908086936766,2.203086366670622,-12.999999778243907
2.25581,2.24135,51.02747,4758.44415,0.37785,44.32747,5.866590541673294,2.1854593360604335,-12.999999778243907
2.30136,2.28586,51.07457,4755.0834,0.37851,44.30593,5.819622729364688,2.1679625901779604,-12.999999778243907
2.34689,2.33032,51.12167,4751.74873,0.37824,44.28461,5.773095776272851,2.1506300759534382,-12.999999778243907
2.3924,2.37473,51.16864,4748.4401,0.37707,44.2635,5.727096783019527,2.133494240660221,-12.999999778243907
2.4379,2.4191,51.21538,4745.15741,0.37499,44.24261,5.681708798373726,2.11658602214991,-12.999999778243907
2.48338,2.46342,51.26177,4741.90054,0.37201,44.22192,5.637010818259409,2.099934848482689,-12.999999778243907
2.52885,2.5077,51.30771,4738.66931,0.36816,44.20145,5.593077807868452,2.0835686461649847,-12.999999778243907
2.5743,2.55193,51.35308,4735.46347,0.36345,44.18118,5.549980744701349,2.0675138561832616,-12.999999778243907
2.61974,2.59611,51.39779,4732.28278,0.35788,44.16111,5.507786680385213,2.0517954570328527,-12.999999778243907
2.66516,2.64025,51.44172,4729.1269,0.35148,44.14124,5.466558819138434,2.0364369939481124,-12.999999778243907
2.71056,2.68435,51.48479,4725.99551,0.34426,44.12157,5.4263566108021,2.0214606135590643,-12.999999778243907
2.75595,2.72841,51.52688,4722.88821,0.33624,44.10209,5.387235856410733,2.0068871032192823,-12.999999778243907
2.80133,2.77242,51.5679,4719.80459,0.32744,44.0828,5.349248824357106,1.99273593428034,-12.999999778243907
2.84669,2.81639,51.60777,4716.74418,0.31789,44.06369,5.312444375323232,1.9790253086318859,-12.999999778243907
2.89204,2.86032,51.64638,4713.70651,0.30759,44.04476,5.2768680941812836,1.9657722078382165,-12.999999778243907
2.93737,2.9042,51.68365,4710.69107,0.29658,44.026,5.242562427255316,1.9529924442718734,-12.999999778243907
2.98268,2.94805,51.7195,4707.6973,0.28488,44.00741,5.2095668233669805,1.9407007136568797,-12.999999778243907
3.02798,2.99185,51.75385,4704.72465,0.27251,43.98899,5.177917877257847,1.9289106484973384,-12.999999778243907
3.07327,3.03562,51.78661,4701.77251,0.25949,43.97072,5.147649474043266,1.9176348718902871,-12.999999778243907
3.11854,3.07934,51.8177,4698.84026,0.24585,43.9526,5.118792933498004,1.9068850512758997,-12.999999778243907
3.1638,3.12302,51.84707,4695.92726,0.23161,43.93464,5.091377153061032,1.8966719517105297,-12.999999778243907
3.20904,3.16667,51.87463,4693.03284,0.21681,43.91681,5.06542874855289,1.8870054882876341,-12.999999778243907
3.25427,3.21027,51.90032,4690.15633,0.20146,43.89912,5.040972191699043,1.8778947773688375,-12.999999778243907
3.29948,3.25384,51.92408,4687.29701,0.18559,43.88156,5.018029943647469,1.8693481863227501,-12.999999778243907
3.34468,3.29737,51.94585,4684.45415,0.16924,43.86412,4.9966225837526945,1.8613733815004083,-12.999999778243907
3.38987,3.34086,51.96557,4681.62702,0.15242,43.8468,4.976768932983529,1.8539773742079038,-12.999999778243907
3.43504,3.38431,51.9832,4678.81486,0.13517,43.82959,4.958486171389076,1.8471665644655604,-12.999999778243907
3.48019,3.42772,51.99867,4676.01688,0.11751,43.81248,4.941789949116018,1.8409467823647994,-12.999999778243907
3.52534,3.4711,52.01195,4673.23231,0.09947,43.79547,4.92669449054747,1.8353233268625961,-12.999999778243907
3.57046,3.51444,52.023,4670.46032,0.08109,43.77856,4.913212691188396,1.8303010018738508,-12.999999778243907
3.61558,3.55774,52.03177,4667.70011,0.06238,43.76173,4.901356206968472,1.8258841495390543,-12.999999778243907
3.66068,3.60101,52.03823,4664.95084,0.04339,43.74497,4.891135535674797,1.8220766805601136,-12.999999778243907
3.70577,3.64424,52.04236,4662.21165,0.02413,43.72829,4.882560090290188,1.8188821015207992,-12.999999778243907
3.75084,3.68743,52.04412,4659.4817,0.00464,43.71168,4.875638264020959,1.8163035391113016,-12.999999778243907
3.7959,3.73059,52.04348,4656.7601,-0.01505,43.69512,4.870377486849993,1.8143437611957387,-12.999999778243907
3.84094,3.77371,52.04044,4654.04598,-0.03491,43.67861,4.866784273470152,1.8130051946686137,-12.999999778243907
3.88597,3.8168,52.03497,4651.33845,-0.05492,43.66215,4.864864262476971,1.8122899400551238,-12.999999778243907
3.93099,3.85985,52.02706,4648.6366,-0.07504,43.64572,4.864622246728762,1.8121997828210983,-12.999999778243907
3.97599,3.90286,52.0167,4645.93951,-0.09523,43.62932,4.866062194792449,1.8127362013621355,-12.999999778243907
4.02098,3.94584,52.00389,4643.24626,-0.11548,43.61295,4.869187263424817,1.813900371653197,-12.999999778243907
4.06596,3.98879,51.98863,4640.55592,-0.13576,43.59659,4.873999801024042,1.8156931685343938,-12.999999778243907
4.11092,4.0317,51.97091,4637.86754,-0.15602,43.58025,4.880501342053625,1.8181151636337531,-12.999999778243907
4.15587,4.07457,51.95074,4635.18018,-0.17624,43.5639,4.88869259240456,1.821166619914244,-12.999999778243907
4.2008,4.11741,51.92814,4632.49288,-0.19639,43.54755,4.8985734057142425,1.8248474828519459,-12.999999778243907
4.24572,4.16021,51.90311,4629.80467,-0.21644,43.53118,4.91014275065245,1.8291573682492142,-12.999999778243907
4.29063,4.20298,51.87568,4627.11458,-0.23635,43.5148,4.923398669226143,1.8340955467021236,-12.999999778243907
4.33552,4.24571,51.84586,4624.42163,-0.25611,43.49838,4.938338226159203,1.839660924743089,-12.999999778243907
4.3804,4.28841,51.81368,4621.72483,-0.27567,43.48194,4.954957449441325,1.845852022693761,-12.999999778243907
4.42527,4.33107,51.77916,4619.0232,-0.29501,43.46545,4.97325126213851,1.8526669492626433,-12.999999778243907
4.47012,4.3737,51.74234,4616.31575,-0.31409,43.44891,4.993213405642207,1.860103372953377,-12.999999778243907
4.51496,4.41629,51.70325,4613.60147,-0.33289,43.43232,5.014836354505933,1.8681584903391406,-12.999999778243907
4.55978,4.45885,51.66194,4610.87936,-0.35138,43.41566,5.038111223104607,1.8768289912907956,-12.999999778243907
4.60459,4.50137,51.61843,4608.14842,-0.36952,43.39893,5.063027664386363,1.8861110212592764,-12.999999778243907
4.64939,4.54385,51.57279,4605.40765,-0.38729,43.38213,5.089573761017818,1.8960001407243323,-12.999999778243907
4.69417,4.5863,51.52506,4602.65604,-0.40466,43.36524,5.117735909304876,1.906491281951979,-12.999999778243907
4.73894,4.62872,51.47529,4599.89259,-0.4216,43.34825,5.147498696329279,1.9175787032246265,-12.999999778243907
4.78369,4.6711,51.42354,4597.11628,-0.43807,43.33117,5.178844770800843,1.9292559407301413,-12.999999778243907
4.82843,4.71344,51.36987,4594.32613,-0.45405,43.31399,5.211754708204492,1.9415157583255673,-12.999999778243907
4.87316,4.75575,51.31434,4591.52115,-0.46951,43.29669,5.246206870916159,1.9543500954266206,-12.999999778243907
4.91787,4.79802,51.25702,4588.70032,-0.48443,43.27927,5.282177264028766,1.9677500132990704,-12.999999778243907
4.96256,4.84025,51.19797,4585.86269,-0.49877,43.26172,5.319639387753036,1.9817056400741586,-12.999999778243907
5.00724,4.88245,51.13728,4583.00727,-0.51252,43.24404,5.358564087321169,1.996206114833773,-12.999999778243907
5.05191,4.92461,51.07501,4580.13309,-0.52563,43.22622,5.398919401467985,2.011239531165681,-12.999999778243907
5.09656,4.96673,51.01125,4577.23921,-0.53809,43.20825,5.440670410636122,2.026792880615978,-12.999999778243907
5.1412,5.00881,50.94608,4574.32469,-0.54987,43.19013,5.483779086200406,2.042851996521192,-12.999999778243907
