0.05022,0.05022,59.34169,5313.86779,-0.53943,45.00011,2.272089892803169,0.846413267352205,0.0
0.10044,0.10044,59.26393,5312.73263,-0.57854,45.00028,2.2960935436179444,0.8553552588547725,0.0
0.15064,0.15064,59.18078,5311.59333,-0.61728,45.00051,2.3221087675840586,0.8650466142838887,0.0
0.20083,0.20083,59.09228,5310.44865,-0.65563,45.0008,2.350178740797346,0.8755034178712833,0.0
0.25101,0.25101,58.9985,5309.29733,-0.69355,45.00115,2.3803495517526216,0.8867428387939367,0.0
0.30118,0.30118,58.8995,5308.13807,-0.731,45.00156,2.412670152746014,0.8987831130701681,0.0
0.35133,0.35135,58.79536,5306.96954,-0.76797,45.00203,2.447192298282201,0.9116435206147141,0.0
0.40148,0.4015,58.68614,5305.79035,-0.80439,45.00257,2.4839704683601043,0.9253443566606275,0.0
0.45162,0.45164,58.57192,5304.5991,-0.84025,45.00316,2.5230617742935535,0.9399068966749994,0.0
0.50174,0.50177,58.4528,5303.39433,-0.87551,45.00382,2.5645258445085144,0.9553533538154194,0.0
0.55185,0.5519,58.32885,5302.17454,-0.91011,45.00453,2.6084246875343577,0.971706827890622,0.0
0.60196,0.60201,58.20017,5300.93818,-0.94404,45.0053,2.6548225291721628,0.9889912447013903,0.0
0.65204,0.65211,58.06687,5299.68367,-0.97723,45.00614,2.703785620591324,1.0072312845514981,0.0
0.70212,0.7022,57.92905,5298.40935,-1.00966,45.00703,2.7553820138749527,1.026452298632462,0.0
0.75219,0.75228,57.78682,5297.11355,-1.04128,45.00799,2.809681301300178,1.0466802118985958,0.0
0.80224,0.80235,57.6403,5295.79452,-1.07205,45.009,2.8667543144218497,1.067941410967771,0.0
0.85228,0.85242,57.48961,5294.45048,-1.10191,45.01007,2.926672778837037,1.0902626155121105,0.0
0.9023,0.90247,57.33489,5293.07957,-1.13084,45.0112,2.9895089203077214,1.113670731528326,0.0
0.95232,0.95251,57.17628,5291.67992,-1.15876,45.01239,3.055335017806363,1.1381926848354333,0.0
1.00232,1.00254,57.0139,5290.24956,-1.18565,45.01364,3.1242228989182794,1.163855233098861,0.0
1.0523,1.05255,56.84793,5288.7865,-1.21145,45.01495,3.1962433730188,1.1906847546740258,0.0
1.10229,1.10255,56.67766,5287.29017,-1.2484,44.98252,3.271858968308533,1.2188535534855038,-39.99999931767356
1.15229,1.1525,56.50239,5285.75969,-1.28444,44.94934,3.3515752010956064,1.2485499476590072,-39.99999931767356
1.2023,1.2024,56.32225,5284.19248,-1.31954,44.91534,3.435537522462456,1.2798281215497915,-39.99999931767356
1.25233,1.25227,56.13738,5282.58589,-1.35363,44.88049,3.5238935088778773,1.3127430512754537,-39.99999931767356
1.30238,1.30209,55.94793,5280.93715,-1.38665,44.84475,3.6167937967217774,1.347350852850991,-39.99999931767356
1.35244,1.35186,55.75405,5279.24343,-1.41856,44.80805,3.7143914327998777,1.3837085402384381,-39.99999931767356
1.40252,1.40159,55.55591,5277.50175,-1.44929,44.77035,3.8168411112343055,1.4218737410685354,-39.99999931767356
1.45262,1.45127,55.35367,5275.70906,-1.47879,44.7316,3.9242982847329535,1.4619043655651793,-39.99999931767356
1.50274,1.5009,55.14752,5273.8622,-1.50698,44.69173,4.0369181377930525,1.5038582240367384,-39.99999931767356
1.55287,1.55048,54.93765,5271.95791,-1.53382,44.6507,4.15485440911948,1.5477925881958874,-39.99999931767356
1.60302,1.60001,54.72424,5269.99283,-1.55923,44.60845,4.278258050455346,1.593763691538716,-39.99999931767356
1.6532,1.64948,54.50752,5267.96348,-1.58313,44.56491,4.4072757091853845,1.641826164074561,-39.99999931767356
1.70339,1.6989,54.2877,5265.8663,-1.60548,44.52002,4.542048022543251,1.6920323968733484,-39.99999931767356
1.7536,1.74826,54.06499,5263.69765,-1.62618,44.47373,4.682707712108738,1.744431832215665,-39.99999931767356
1.80383,1.79756,53.83965,5261.45377,-1.64518,44.42597,4.829377468572966,1.7990701756121397,-39.99999931767356
1.85408,1.8468,53.61191,5259.13083,-1.66239,44.37666,4.982167618574102,1.8559885266383587,-39.99999931767356
1.90436,1.89597,53.38203,5256.72493,-1.67774,44.32574,5.141173567826668,1.915222426433257,-39.99999931767356
1.95466,1.94508,53.15028,5254.23209,-1.69115,44.27315,5.306473017874104,1.9768008208662156,-39.99999931767356
2.00498,1.99413,52.91694,5251.64827,-1.70255,44.21882,5.478122957686304,2.040744939827991,-39.99999931767356
2.05532,2.0431,52.68229,5248.9694,-1.71185,44.16267,5.656156436010301,2.1070670948464176,-39.99999931767356
2.10569,2.092,52.44664,5246.19137,-1.71897,44.10463,5.840579126020931,2.1757693993283924,-39.99999931767356
2.15608,2.14082,52.21028,5243.31006,-1.72385,44.04464,6.031365700354967,2.2468424181647095,-39.99999931767356
2.2065,2.18957,51.97355,5240.32135,-1.72639,43.98261,6.228456042154051,2.320263756243862,-39.99999931767356
2.25694,2.23824,51.73677,5237.22113,-1.72653,43.91849,6.431751326176623,2.3959965985631184,-39.99999931767356
2.30741,2.28682,51.50029,5234.00537,-1.72418,43.8522,6.641110013454799,2.473988218132829,-39.99999931767356
2.35791,2.33532,51.26445,5230.67009,-1.71927,43.78367,6.856343813071696,2.5541684716322224,-39.99999931767356
2.40844,2.38373,51.02961,5227.2114,-1.71173,43.71285,7.0772136754746136,2.6364483068131457,-39.99999931767356
2.45899,2.43204,50.79615,5223.62557,-1.70148,43.63966,7.303425892842442,2.7207183097843157,-39.99999931767356
2.50958,2.48026,50.56444,5219.90901,-1.68848,43.56404,7.534628393329529,2.806847324519662,-39.99999931767356
2.56019,2.52838,50.33486,5216.05835,-1.67264,43.48594,7.770407326891268,2.894681180988518,-39.99999931767356
