0.05185,0.05185,57.04099,5484.26838,-0.51679,45.00011,3.3448223308534835,1.246034325815107,0.0
0.10369,0.10369,56.96563,5482.52262,-0.53312,45.00028,3.37831344461831,1.2585106468967424,0.0
0.15552,0.15552,56.88797,5480.76182,-0.54898,45.00051,3.413217565703446,1.2715133503836533,0.0
0.20732,0.20732,56.80811,5478.98507,-0.56433,45.0008,3.4495353750720814,1.2850426899525451,0.0
0.25911,0.25912,56.72611,5477.19145,-0.57916,45.00115,3.4872662057204282,1.2990984171269573,0.0
0.31088,0.31089,56.64205,5475.38002,-0.59345,45.00156,3.526407874095079,1.3136797184757916,0.0
0.36264,0.36265,56.556,5473.54988,-0.60717,45.00203,3.5669565034834956,1.3287851498216265,0.0
0.41438,0.41439,56.46807,5471.70008,-0.6203,45.00256,3.6089063396334464,1.3444125675541017,0.0
0.4661,0.46612,56.37832,5469.82969,-0.63283,45.00315,3.6522495589785566,1.360559057188892,0.0
0.5178,0.51783,56.28686,5467.93779,-0.64472,45.0038,3.6969760699286756,1.3772208593431405,0.0
0.56948,0.56953,56.19377,5466.02343,-0.65596,45.00451,3.7430733078388774,1.394393293356017,0.0
0.62115,0.6212,56.09916,5464.0857,-0.66652,45.00528,3.7905260243720678,1.4120706788207456,0.0
0.6728,0.67287,56.00312,5462.12366,-0.67639,45.00611,3.839316072140251,1.4302462553578112,0.0
0.72443,0.72451,55.90575,5460.13639,-0.68554,45.007,3.8894221856418776,1.4489121010083588,0.0
0.77604,0.77614,55.80717,5458.123,-0.69396,45.00794,3.9408197597026513,1.4680590496975605,0.0
0.82763,0.82775,55.70747,5456.08256,-0.70163,45.00895,3.9934806267695135,1.4876766082707698,0.0
0.8792,0.87934,55.60677,5454.0142,-0.70852,45.01001,4.047372834623538,1.5077528736857229,0.0
0.93075,0.93092,55.50518,5451.91703,-0.71461,45.01113,4.102460426231891,1.5282744510016033,0.0
0.98228,0.98248,55.40282,5449.7902,-0.71989,45.01232,4.158703223675076,1.549226372886253,0.0
1.03379,1.03402,55.29981,5447.63286,-0.72435,45.01355,4.216056618264212,1.5705920214293394,0.0
1.08528,1.08555,55.19626,5445.44421,-0.72796,45.01485,4.274471369161122,1.5923530531230363,0.0
1.13673,1.13707,55.09132,5443.22504,-0.74438,45.0571,4.33449008338696,1.614711603359574,36.999999368848044
1.18812,1.18861,54.98414,5440.9758,-0.76009,45.10001,4.39668895435684,1.6378823193466443,36.999999368848044
1.23945,1.24017,54.87482,5438.69508,-0.77508,45.1436,4.46107088277926,1.6618662816744836,36.999999368848044
1.29073,1.29176,54.76347,5436.38147,-0.78931,45.18789,4.527633914245908,1.686662762274573,36.999999368848044
