0.04595,0.04595,58.60558,4860.96084,-0.5595,45.00011,2.1086850998858964,0.7855406825516613,0.0
0.09189,0.09189,58.53061,4859.92536,-0.61868,45.00027,2.1301268812985716,0.7935283102951056,0.0
0.13781,0.13781,58.44816,4858.89211,-0.67751,45.00048,2.1540566974457853,0.8024427964412996,0.0
0.18373,0.18373,58.35827,4857.85958,-0.73594,45.00076,2.1805361424763934,0.8123070864313311,0.0
0.22964,0.22964,58.261,4856.82622,-0.79392,45.00109,2.2096331675532337,0.82314649386126,0.0
0.27554,0.27554,58.1564,4855.79044,-0.8514,45.00147,2.2414221683919577,0.834988733092636,0.0
0.32142,0.32143,58.04456,4854.75057,-0.90835,45.00191,2.27598407066309,0.8478639510670115,0.0
0.3673,0.36732,57.92554,4853.7049,-0.9647,45.00241,2.313406410098314,0.8618047571476429,0.0
0.41317,0.41319,57.79943,4852.65166,-1.02041,45.00296,2.353783403641631,0.8768462496251673,0.0
0.45903,0.45905,57.66632,4851.589,-1.07542,45.00357,2.3972160074427187,0.8930260373216558,0.0
0.50487,0.50491,57.52629,4850.51499,-1.12968,45.00423,2.443811956869651,0.9103842544964037,0.0
0.55071,0.55075,57.37946,4849.42764,-1.18314,45.00494,2.4936857830357897,0.928963567002634,0.0
0.59654,0.59659,57.22594,4848.32489,-1.23572,45.00572,2.546958799581719,0.948809167363418,0.0
0.64235,0.64242,57.06583,4847.20456,-1.28739,45.00654,2.603759052626058,0.9699687561270374,0.0
0.68815,0.68823,56.89927,4846.06441,-1.33806,45.00742,2.6642212258958207,0.9924925065255471,0.0
0.73394,0.73404,56.72639,4844.9021,-1.38767,45.00836,2.7284864920613168,1.0164330090931137,0.0
0.77973,0.77984,56.54733,4843.71519,-1.43616,45.00935,2.796702300264889,1.0418451925148806,0.0
0.82549,0.82563,56.36225,4842.50114,-1.48346,45.01039,2.8690220887068385,1.0687862165576618,0.0
0.87125,0.87141,56.17129,4841.2573,-1.52949,45.01149,2.9456049099867054,1.0973153324997122,0.0
0.91699,0.91718,55.97464,4839.98091,-1.57417,45.01264,3.0266149556845696,1.1274937060247516,0.0
0.96273,0.96294,55.77248,4838.66911,-1.61743,45.01384,3.112220965444422,1.159384197089974,0.0
1.00843,1.0087,55.56445,4837.31994,-1.6677,45.04483,3.20283974185186,1.1931420756252504,31.999999454138848
1.0541,1.05447,55.3502,4835.93117,-1.71662,45.07676,3.2989257782132073,1.228936652345625,31.999999454138848
1.09973,1.10026,55.12991,4834.49934,-1.7641,45.10969,3.4007197492137857,1.2668575849039123,31.999999454138848
1.14532,1.14606,54.90378,4833.0208,-1.81006,45.14366,3.5084692392200747,1.3069971049909623,31.999999454138848
1.19087,1.19187,54.67201,4831.49177,-1.85441,45.17875,3.622428939854894,1.3494500919376164,31.999999454138848
1.23638,1.2377,54.43482,4829.90828,-1.89706,45.21501,3.742859570244107,1.3943136704781902,31.999999454138848
1.28184,1.28355,54.19242,4828.26622,-1.9379,45.2525,3.870026550343304,1.4416867165297618,31.999999454138848
1.32725,1.32941,53.94508,4826.56126,-1.97683,45.29129,4.004198395239716,1.4916692590273808,31.999999454138848
1.37262,1.37529,53.69303,4824.78893,-2.01374,45.33145,4.1456447965032694,1.5443617651768577,31.999999454138848
1.41794,1.42118,53.43655,4822.94457,-2.04853,45.37305,4.294634355231265,1.599864295954257,31.999999454138848
1.46321,1.46709,53.17592,4821.02334,-2.08108,45.41616,4.451431930561266,1.6582755183571845,31.999999454138848
1.50843,1.51302,52.91145,4819.02022,-2.11127,45.46086,4.616295567327702,1.7196915608760335,31.999999454138848
1.55359,1.55897,52.64343,4816.93002,-2.13897,45.50723,4.789472967403076,1.7842046989757396,31.999999454138848
1.5987,1.60494,52.3722,4814.7474,-2.16407,45.55535,4.971197471383246,1.851901858167821,31.999999454138848
1.64374,1.65092,52.09812,4812.46684,-2.18643,45.6053,5.161683520936597,1.9228629236160493,31.999999454138848
1.68873,1.69693,51.82152,4810.08268,-2.20592,45.65717,5.361121577621422,1.9971588472622366,31.999999454138848
1.73365,1.74296,51.54281,4807.58913,-2.22239,45.71105,5.56967248166621,2.074849546323454,31.999999454138848
1.77851,1.789,51.26237,4804.98029,-2.23572,45.76703,5.787461244400903,2.1559815908093523,31.999999454138848
1.82329,1.83508,50.98061,4802.25016,-2.24576,45.82519,6.014570281076369,2.240585682569354,31.999999454138848
1.86801,1.88117,50.69797,4799.39266,-2.25237,45.88564,6.251032106998964,2.3286739344106078,31.999999454138848
1.91264,1.92728,50.4149,4796.40169,-2.25541,45.94846,6.496821539480604,2.4202369651192046,31.999999454138848
1.9572,1.97342,50.13186,4793.27114,-2.25473,46.01375,6.751847471186568,2.515240834815783,31.999999454138848
2.00168,2.01959,49.84933,4789.99494,-2.2502,46.08159,7.015944307054287,2.6136238549824684,31.999999454138848
2.04608,2.06578,49.56781,4786.56708,-2.24168,46.15208,7.2888631868699765,2.715293318641718,31.999999454138848
2.09039,2.11199,49.28783,4782.9817,-2.22903,46.22531,7.5702631483996825,2.8201222083901296,31.999999454138848
2.1346,2.15823,49.0099,4779.23313,-2.21213,46.30135,7.859702421013673,2.9279459530444423,31.999999454138848
2.17872,2.2045,48.73459,4775.31591,-2.19085,46.38029,8.156630075803584,3.038559317090478,31.999999454138848
2.22274,2.25079,48.46244,4771.22494,-2.16508,46.4622,8.460378294199822,3.1517135205397007,31.999999454138848
2.26666,2.29711,48.19403,4766.95545,-2.13473,46.54716,8.770155550837384,3.267113699367359,31.999999454138848
2.31047,2.34346,47.92993,4762.50316,-2.09969,46.63522,9.085041036083608,3.384416827757327,31.999999454138848
2.35416,2.38984,47.67075,4757.8643,-2.0599,46.72643,9.403980666468119,3.503230231882287,31.999999454138848
2.39775,2.43625,47.41708,4753.03572,-2.01529,46.82084,9.725785044656744,3.62311082994033,31.999999454138848
2.44121,2.48268,47.16952,4748.01496,-1.96583,46.91847,10.049129731490888,3.743565233496789,31.999999454138848
2.48455,2.52915,46.92866,4742.80032,-1.91149,47.01935,10.372558178337119,3.8640508398616085,31.999999454138848
2.52776,2.57565,46.69512,4737.39096,-1.85228,47.12348,10.694487635834518,3.9839780332532038,31.999999454138848
2.57084,2.62218,46.46948,4731.78693,-1.78822,47.23084,11.013218303101617,4.102713593118778,31.999999454138848
2.61378,2.66873,46.25234,4725.98932,-1.71938,47.3414,11.326945908525508,4.219585380809274,31.999999454138848
2.65657,2.71532,46.04427,4720.00022,-1.64582,47.45513,11.63377781918493,4.333888340763361,31.999999454138848
2.69923,2.76194,45.84584,4713.82287,-1.56766,47.57195,11.931752662280234,4.444891810006338,31.999999454138848
2.74173,2.80859,45.65757,4707.4616,-1.48505,47.69178,12.218863311592381,4.551848081210947,31.999999454138848
2.78408,2.85528,45.48001,4700.92195,-1.39815,47.81452,12.493082949664178,4.654002111545607,31.999999454138848
2.82627,2.90199,45.31363,4694.21062,-1.30718,47.94005,12.75239376829232,4.750602214362857,31.999999454138848
2.8683,2.94873,45.15889,4687.3355,-1.21236,48.06821,12.994817723942866,4.840911516400846,31.999999454138848
2.91016,2.9955,45.01624,4680.30559,-1.11396,48.19886,13.218448629499056,4.92421991280378,31.999999454138848
2.95186,3.0423,44.88605,4673.13106,-1.01229,48.3318,13.421484748374807,4.9998562092868015,31.999999454138848
2.99338,3.08913,44.76867,4665.82307,-0.90766,48.46684,13.602260970710462,5.067200108615509,31.999999454138848
3.03473,3.13599,44.66441,4658.39379,-0.80042,48.60377,13.759279601745162,5.125693680084763,31.999999454138848
3.0759,3.18288,44.57352,4650.85625,-0.69095,48.74235,13.89123878563288,5.174851948138029,31.999999454138848
3.1169,3.2298,44.49621,4643.22425,-0.57964,48.88234,13.997057627676273,5.214272251060494,31.999999454138848
3.15771,3.27674,44.43264,4635.51222,-0.4669,49.02349,14.07589716449409,5.243642052918191,31.999999454138848
3.19834,3.3237,44.38292,4627.7351,-0.35316,49.16554,14.127176462418259,5.262744940634476,31.999999454138848
3.23878,3.37069,44.34708,4619.90819,-0.23884,49.30821,14.15058329336348,5.271464601032357,31.999999454138848
3.27904,3.41771,44.32513,4612.047,-0.1244,49.45124,14.146079035759477,5.269786646560717,31.999999454138848
3.31911,3.46474,44.31701,4604.16709,-0.01025,49.59435,14.113897664495724,5.257798239022129,31.999999454138848
3.359,3.5118,44.32261,4596.28394,0.10315,49.73727,14.054538916167653,5.235685543447257,31.999999454138848
3.3987,3.55888,44.34177,4588.41276,0.21539,49.87974,13.96875593100773,5.203729124389005,31.999999454138848
3.43822,3.60597,44.37428,4580.56842,0.32606,50.0215,13.857537868930612,5.162297469941947,31.999999454138848
3.47756,3.65309,44.41988,4572.76525,0.43473,50.16229,13.72208816355431,5.111838890793037,31.999999454138848
3.51671,3.70022,44.47826,4565.01696,0.54105,50.30188,13.563799207021425,5.0528720896514345,31.999999454138848
3.55568,3.74737,44.54908,4557.33653,0.64465,50.44004,13.38422434469303,4.985975728535115,31.999999454138848
3.59447,3.79453,44.63195,4549.73612,0.74519,50.57656,13.185048100485563,4.911777336925445,31.999999454138848
3.63308,3.84171,44.72645,4542.22702,0.84237,50.71124,12.968055551962294,4.83094190318296,31.999999454138848
3.67152,3.8889,44.83213,4534.81955,0.9359,50.84391,12.73510173276049,4.744160476146413,31.999999454138848
3.70979,3.9361,44.9485,4527.52306,1.02553,50.97441,12.488081864848928,4.652139075865465,31.999999454138848
3.74788,3.98331,45.07505,4520.34589,1.11104,51.1026,12.228903121420357,4.555588174535164,31.999999454138848
3.78581,4.03053,45.21127,4513.2954,1.19224,51.22834,11.959458501472646,4.4552129640900135,31.999999454138848
3.82358,4.07776,45.3566,4506.3779,1.26897,51.35154,11.681603267066347,4.3517045784624555,31.999999454138848
3.86119,4.125,45.51047,4499.59875,1.34109,51.47212,11.397134261999755,4.245732389245158,31.999999454138848
3.89865,4.17224,45.67233,4492.96233,1.40849,51.58999,11.107772302515565,4.137937445765927,31.999999454138848
3.93595,4.2195,45.8416,4486.47214,1.47111,51.7051,10.815147712430214,4.028927086542787,31.999999454138848
3.9731,4.26676,46.01768,4480.13079,1.52888,51.81743,10.52078897055975,3.9192707101514106,31.999999454138848
4.0101,4.31402,46.2,4473.94008,1.58178,51.92695,10.22611435028302,3.80949666074244,31.999999454138848
4.04697,4.36129,46.38798,4467.90105,1.6298,52.03364,9.932426360706138,3.700090157228979,31.999999454138848
4.0837,4.40856,46.58103,4462.01405,1.67297,52.13753,9.640908746327378,3.5914921755828275,31.999999454138848
4.12029,4.45584,46.77859,4456.27879,1.7113,52.23861,9.35262576654517,3.4840991804322488,31.999999454138848
4.15675,4.50312,46.98009,4450.69442,1.74487,52.33693,9.06852345624561,3.3782635946639914,31.999999454138848
4.19309,4.55041,47.18496,4445.25957,1.77372,52.43251,8.789432562036794,3.2742948932478293,31.999999454138848
4.22931,4.59769,47.39268,4439.97241,1.79794,52.52541,8.516072853288039,3.1724612092121047,31.999999454138848
4.2654,4.64498,47.6027,4434.83072,1.81763,52.61567,8.249058520586305,3.0729913447107875,31.999999454138848
4.30138,4.69227,47.8145,4429.83195,1.83288,52.70335,7.988904394344106,2.9760770876185427,31.999999454138848
4.33724,4.73957,48.02759,4424.97326,1.8438,52.78853,7.7360327409563014,2.881875743277953,31.999999454138848
4.373,4.78686,48.24146,4420.25155,1.85051,52.87127,7.490780421330238,2.7905128012403484,31.999999454138848
4.40865,4.83416,48.45565,4415.66355,1.85314,52.95163,7.253406225239798,2.702084667505669,31.999999454138848
4.4442,4.88146,48.66969,4411.20581,1.8518,53.0297,7.024098223463749,2.6166614033874454,31.999999454138848
