0.04848,0.04848,59.18763,5128.92936,-0.54803,45.00011,2.1630561965054236,0.805795346632086,0.0
0.09694,0.09694,59.11084,5127.8588,-0.59574,45.00027,2.1856297143810424,0.8142045759857555,0.0
0.1454,0.1454,59.0277,5126.78702,-0.64309,45.0005,2.2104153174691423,0.8234378652845387,0.0
0.19384,0.19385,58.93824,5125.71265,-0.69006,45.00078,2.237464928145844,0.8335145569797013,0.0
0.24228,0.24228,58.84252,5124.63434,-0.73659,45.00112,2.2668348634114532,0.844455630635646,0.0
0.2907,0.29071,58.74062,5123.55064,-0.78266,45.00152,2.298585845794302,0.8562837069918827,0.0
0.33912,0.33913,58.63259,5122.46009,-0.82821,45.00198,2.3327830050835434,0.8690230486085385,0.0
0.38752,0.38754,58.51851,5121.36116,-0.87322,45.0025,2.369495868259382,0.8826995561151048,0.0
0.43592,0.43594,58.39847,5120.2523,-0.91763,45.00308,2.408798334665699,0.8973407589615862,0.0
0.4843,0.48433,58.27254,5119.13187,-0.96141,45.00371,2.4507686331125185,0.9129757994380402,0.0
0.53267,0.53271,58.14082,5117.9982,-1.0045,45.00441,2.495489257206023,0.9296354085833074,0.0
0.58103,0.58108,58.0034,5116.84955,-1.04687,45.00516,2.5430468747808845,0.9473518724461713,0.0
0.62938,0.62944,57.8604,5115.68411,-1.08845,45.00596,2.593532206875709,0.9661589870005263,0.0
0.67772,0.67779,57.71191,5114.50004,-1.12922,45.00683,2.6470398712160295,0.9860919998386758,0.0
0.72605,0.72614,57.55806,5113.29539,-1.1691,45.00775,2.7036681846709687,1.0071875365812408,0.0
0.77436,0.77447,57.39897,5112.06817,-1.20806,45.00874,2.763518918645218,1.0294835097542356,0.0
0.82267,0.82279,57.23477,5110.81631,-1.24603,45.00977,2.8266970008366026,1.0530190076859138,0.0
0.87096,0.87111,57.0656,5109.53767,-1.28296,45.01087,2.8933101562708696,1.0778341607827822,0.0
0.91924,0.91941,56.89161,5108.23002,-1.31879,45.01202,2.963468479986643,1.1039699823435036,0.0
