0.04692,0.04692,57.38399,4962.68048,-0.54681,45.00011,2.609861318000096,0.9722420105391317,0.0
0.09383,0.09383,57.30993,4961.35895,-0.59325,45.00027,2.6357813570229265,0.9818979070724083,0.0
0.14072,0.14072,57.2299,4960.03391,-0.63927,45.00048,2.664195990436146,0.9924831056528333,0.0
0.1876,0.1876,57.14394,4958.70385,-0.68482,45.00076,2.695155568080239,1.0040163629207717,0.0
0.23447,0.23447,57.05212,4957.36722,-0.72987,45.00108,2.7287143327488677,1.0165178857440755,0.0
0.28133,0.28133,56.95452,4956.0224,-0.77437,45.00147,2.7649303396365954,1.030009301210245,0.0
0.32817,0.32818,56.8512,4954.66776,-0.81827,45.00191,2.8038653565614724,1.044513619456712,0.0
0.375,0.37502,56.74227,4953.30161,-0.86153,45.0024,2.845584741743493,1.0600551881401032,0.0
0.42182,0.42184,56.6278,4951.92219,-0.90409,45.00295,2.8901572955932084,1.0766596372235964,0.0
0.46862,0.46865,56.5079,4950.52771,-0.94591,45.00355,2.937655082623993,1.0943538126345551,0.0
0.51541,0.51545,56.38266,4949.11633,-0.98693,45.00421,2.98815321925013,1.1131656972137318,0.0
0.56219,0.56223,56.2522,4947.68615,-1.02711,45.00493,3.0417296228851716,1.133124317247805,0.0
0.60895,0.60901,56.11663,4946.23519,-1.06638,45.0057,3.0984647173806037,1.1542596327375316,0.0
0.6557,0.65577,55.97608,4944.76143,-1.1047,45.00652,3.158441089520032,1.1766024094327947,0.0
0.70244,0.70252,55.83068,4943.2628,-1.142,45.00739,3.221743090917236,1.2001840705291507,0.0
0.74916,0.74926,55.68057,4941.73716,-1.17824,45.00832,3.2884563793851487,1.2250365258157112,0.0
0.79586,0.79598,55.52589,4940.18228,-1.21334,45.00931,3.358667393531273,1.2511919759481067,0.0
0.84255,0.84269,55.36679,4938.59591,-1.24726,45.01035,3.432462754144827,1.2786826894494514,0.0
0.88923,0.88939,55.20345,4936.97571,-1.27991,45.01144,3.5099285857632143,1.3075407499760006,0.0
0.93589,0.93607,55.03602,4935.31927,-1.31125,45.01258,3.5911497517378863,1.3377977713590596,0.0
0.98253,0.98275,54.86469,4933.62415,-1.34121,45.01378,3.6762089961880653,1.3694845779601676,0.0
1.02915,1.02941,54.68945,4931.88818,-1.37289,45.03506,3.765294941393906,1.4026714365416326,17.999999692953104
1.07573,1.07608,54.51027,4930.1091,-1.40312,45.0569,3.8586047189523085,1.4374317838101451,17.999999692953104
1.12228,1.12275,54.32735,4928.28415,-1.43183,45.07931,3.9562311644034955,1.4738002034470874,17.999999692953104
1.1688,1.16942,54.1409,4926.41049,-1.45895,45.10232,4.058262009460987,1.511809377824106,17.999999692953104
1.21528,1.21609,53.95113,4924.48524,-1.48441,45.12595,4.164778927151432,1.5514897322925751,17.999999692953104
1.26172,1.26277,53.75827,4922.50543,-1.50814,45.15024,4.2758560347426915,1.5928688774849151,17.999999692953104
1.30812,1.30945,53.56255,4920.46806,-1.53005,45.17519,4.391558254584791,1.6359709986847202,17.999999692953104
1.35449,1.35613,53.3642,4918.37005,-1.55007,45.20084,4.511939529984342,1.6808161911930375,17.999999692953104
1.40081,1.40282,53.1635,4916.20829,-1.56812,45.22722,4.637040895316879,1.7274197413944323,17.999999692953104
1.4471,1.44951,52.96069,4913.97964,-1.58413,45.25435,4.76688840213557,1.7757913541779173,17.999999692953104
1.49334,1.4962,52.75605,4911.6809,-1.59802,45.28226,4.901490906109678,1.825934328513301,17.999999692953104
1.53953,1.54289,52.54987,4909.30888,-1.6097,45.31096,5.040837723228118,1.8778446843253398,17.999999692953104
1.58569,1.58959,52.34243,4906.86037,-1.6191,45.3405,5.1848961678857775,1.9315102453661193,17.999999692953104
1.63179,1.63629,52.13405,4904.33216,-1.62614,45.3709,5.333608990248117,1.9869096845659395,17.999999692953104
1.67785,1.68299,51.92502,4901.72107,-1.63075,45.40217,5.4868917355965126,2.044011540319976,17.999999692953104
1.72386,1.7297,51.71567,4899.02395,-1.63284,45.43436,5.644630054218506,2.102773214351617,17.999999692953104
1.76981,1.77641,51.50634,4896.23771,-1.63235,45.46747,5.806676996719914,2.1631399641450564,17.999999692953104
1.81572,1.82312,51.29737,4893.35933,-1.6292,45.50154,5.972850336330893,2.225043905433853,17.999999692953104
1.86157,1.86983,51.08909,4890.38587,-1.62333,45.53659,6.142929966655916,2.288403042794326,17.999999692953104
1.90736,1.91654,50.88187,4887.31453,-1.61467,45.57265,6.316655430265502,2.3531203489809456,17.999999692953104
1.9531,1.96326,50.67608,4884.14264,-1.60316,45.60972,6.493723640291514,2.4190829161606353,17.999999692953104
1.99878,2.00998,50.47207,4880.86771,-1.58875,45.64783,6.673786863430672,2.4861612045285097,17.999999692953104
2.0444,2.0567,50.27023,4877.48742,-1.5714,45.687,6.856451038272043,2.554208415840617,17.999999692953104
2.08995,2.10343,50.07094,4873.99968,-1.55105,45.72724,7.041274507193277,2.6230600210119186,17.999999692953104
2.13545,2.15015,49.87457,4870.40268,-1.52768,45.76856,7.227767242843508,2.6925334719608234,17.999999692953104
2.18087,2.19688,49.68153,4866.69484,-1.50125,45.81098,7.415390651088134,2.762428128200927,17.999999692953104
2.22623,2.24361,49.4922,4862.87493,-1.47176,45.85449,7.603558030745902,2.832525428105175,17.999999692953104
2.27151,2.29034,49.30697,4858.94204,-1.43919,45.89911,7.791635766187649,2.902589333180273,17.999999692953104
2.31673,2.33707,49.12622,4854.89562,-1.40356,45.94483,7.978945321501311,2.972367070945625,17.999999692953104
2.36187,2.3838,48.95034,4850.73553,-1.36487,45.99165,8.164766094210353,3.041590198018527,17.999999692953104
2.40693,2.43053,48.77972,4846.46204,-1.32316,46.03956,8.348339172378587,3.1099759997345764,17.999999692953104
2.45192,2.47726,48.61473,4842.07586,-1.27846,46.08854,8.528872021191287,3.177229236022441,17.999999692953104
2.49683,2.524,48.45574,4837.57817,-1.23083,46.13859,8.705544104103453,3.2430442354294917,17.999999692953104
2.54165,2.57073,48.30311,4832.97063,-1.18034,46.18968,8.877513419606034,3.3071073302392135,17.999999692953104
2.58639,2.61745,48.15719,4828.25538,-1.12708,46.24178,9.043923908198945,3.3690996157635453,17.999999692953104
2.63105,2.66418,48.01831,4823.43509,-1.07113,46.29487,9.203913656045982,3.428700006420183,17.999999692953104
2.67562,2.71091,47.88679,4818.5129,-1.01261,46.34891,9.35662379289108,3.485588550440505,17.999999692953104
2.7201,2.75763,47.76294,4813.49249,-0.95166,46.40385,9.501207953429939,3.5394499544794487,17.999999692953104
2.76449,2.80435,47.64704,4808.37804,-0.8884,46.45966,9.636842144472766,3.58997725939325,17.999999692953104
2.80879,2.85107,47.53936,4803.17419,-0.82299,46.51629,9.76273483645919,3.636875599594276,17.999999692953104
2.853,2.89778,47.44015,4797.88607,-0.75561,46.57367,9.878137078277948,3.6798659710874886,17.999999692953104
2.89711,2.94449,47.34962,4792.51928,-0.68643,46.63176,9.98235242032538,3.7186889280708355,17.999999692953104
2.94113,2.9912,47.26797,4787.0798,-0.61564,46.69049,10.07474642316123,3.7531081251597143,17.999999692953104
2.98504,3.0379,47.19536,4781.57402,-0.54345,46.74979,10.154755528927478,3.7829136222239104,17.999999692953104
3.02886,3.08459,47.13195,4776.00867,-0.47008,46.80961,10.221895080351118,3.8079248716771334,17.999999692953104
3.07258,3.13128,47.07784,4770.39078,-0.39574,46.86985,10.275766287589288,3.8279933138101216,17.999999692953104
3.11621,3.17796,47.03313,4764.72765,-0.32066,46.93047,10.316061966387853,3.8430045144057066,17.999999692953104
3.15973,3.22464,46.99786,4759.02675,-0.24507,46.99137,10.342570900970506,3.8528797900297915,17.999999692953104
3.20314,3.27131,46.97206,4753.29574,-0.16922,47.05248,10.355180720920144,3.8575772797453625,17.999999692953104
3.24646,3.31797,46.95574,4747.54234,-0.09333,47.11372,10.353879221531377,3.857092436978537,17.999999692953104
3.28967,3.36462,46.94885,4741.77434,-0.01765,47.17502,10.338754099976402,3.851457931233409,17.999999692953104
3.33279,3.41126,46.95133,4735.9995,0.05758,47.23631,10.309991123470569,3.840742965685527,17.999999692953104
3.3758,3.4579,46.96309,4730.22549,0.13214,47.29749,10.267870788420199,3.82505203262655,17.999999692953104
3.4187,3.50453,46.98401,4724.45989,0.20579,47.35851,10.212763569653193,3.80452314367765,17.999999692953104
3.46151,3.55114,47.01394,4718.71009,0.27831,47.41928,10.145123894517011,3.77932558498246,17.999999692953104
3.50421,3.59775,47.05271,4712.98327,0.34949,47.47975,10.065483006690991,3.749657258789393,17.999999692953104
3.54682,3.64434,47.10012,4707.28632,0.41913,47.53983,9.974440907794081,3.715741681488504,17.999999692953104
3.58932,3.69093,47.15594,4701.62586,0.48701,47.59947,9.872657580887132,3.677824714135156,17.999999692953104
3.63172,3.73751,47.21992,4696.00816,0.55297,47.65861,9.76084370829747,3.6361711045954577,17.999999692953104
3.67402,3.78407,47.29181,4690.43913,0.61683,47.71718,9.639751097143781,3.591060920802355,17.999999692953104
3.71623,3.83063,47.37131,4684.92428,0.67844,47.77515,9.510163019926056,3.5427859523712324,17.999999692953104
3.75833,3.87717,47.45812,4679.46874,0.73764,47.83246,9.37288466532818,3.4916461532726277,17.999999692953104
3.80034,3.9237,47.55193,4674.07719,0.7943,47.88907,9.228733877038389,3.437946191799172,17.999999692953104
3.84226,3.97022,47.6524,4668.75391,0.84831,47.94493,9.07853233693124,3.381992166068889,17.999999692953104
3.88408,4.01673,47.75918,4663.50273,0.89957,48.00002,8.923097324727266,3.3240885342816,17.999999692953104
3.92581,4.06323,47.87192,4658.32708,0.94799,48.0543,8.763234160317129,3.2645352992858188,17.999999692953104
3.96745,4.10972,47.99027,4653.22992,0.99348,48.10775,8.599729408544757,3.203625477181675,17.999999692953104
4.009,4.1562,48.11384,4648.21383,1.03599,48.16035,8.433344900303501,3.1416428700219194,17.999999692953104
