0.04638,0.04638,54.65891,4903.05062,-0.52951,45.0001,3.7374142128464585,1.3922851315715898,0.0
0.09274,0.09274,54.58909,4901.09033,-0.55851,45.00026,3.7712788169588003,1.4049005876347975,0.0
0.13908,0.13908,54.51561,4899.11776,-0.58697,45.00047,3.807388304902244,1.418352321991539,0.0
0.1854,0.1854,54.43855,4897.13151,-0.61485,45.00073,3.845758135683332,1.4326460935285024,0.0
0.23171,0.23171,54.35799,4895.13015,-0.6421,45.00104,3.8864032754562716,1.447787477531913,0.0
0.27799,0.278,54.27401,4893.11225,-0.66869,45.0014,3.9293379331583407,1.4637817672047666,0.0
0.32426,0.32427,54.1867,4891.07635,-0.69458,45.00182,3.9745752738245415,1.4806338668689942,0.0
0.3705,0.37052,54.09616,4889.02099,-0.71973,45.00228,4.0221271088380846,1.4983481765756184,0.0
0.41673,0.41675,54.0025,4886.94467,-0.74409,45.0028,4.072003562474867,1.5169284678837966,0.0
0.46294,0.46296,53.90581,4884.84588,-0.76763,45.00337,4.124212714236803,1.5363777506205758,0.0
0.50913,0.50916,53.8062,4882.72312,-0.7903,45.00398,4.178760216637724,1.5566981304960852,0.0
0.55529,0.55534,53.7038,4880.57484,-0.81207,45.00465,4.235648888296637,1.5778906575200673,0.0
0.60144,0.60149,53.59873,4878.39951,-0.83289,45.00537,4.294878282461559,1.599955165265653,0.0
0.64757,0.64763,53.49111,4876.19558,-0.85272,45.00614,4.356444231369918,1.6228901011316248,0.0
0.69367,0.69375,53.38107,4873.96149,-0.87152,45.00696,4.420338367170647,1.646692347873288,0.0
0.73975,0.73985,53.26875,4871.69567,-0.88926,45.00783,4.4865476205487855,1.6713570368269464,0.0
0.78582,0.78593,53.15429,4869.39656,-0.90588,45.00875,4.555053698607217,1.696877353407108,0.0
0.83186,0.83199,53.03785,4867.0626,-0.92135,45.00972,4.625832544054338,1.7232443356396652,0.0
0.87787,0.87802,52.91956,4864.69223,-0.93563,45.01074,4.698853778288665,1.750446666696257,0.0
0.92387,0.92404,52.79959,4862.28391,-0.94868,45.0118,4.774080131555652,1.778470462612688,0.0
0.96984,0.97004,52.6781,4859.83609,-0.96046,45.01292,4.85146686399228,1.8072990566128069,0.0
1.0158,1.01601,52.55507,4857.34761,-0.97388,44.99169,4.931091950633381,1.8369614964487362,-14.999999744127583
1.06175,1.06194,52.43048,4854.81723,-0.98601,44.97012,5.01303480099712,1.867487364255382,-14.999999744127583
1.10769,1.10782,52.3045,4852.24333,-0.99681,44.94821,5.097242501609636,1.8988569483714934,-14.999999744127583
1.15363,1.15367,52.1773,4849.62433,-1.00623,44.92594,5.183652483257449,1.9310469401187542,-14.999999744127583
1.19956,1.19948,52.04907,4846.95865,-1.01425,44.90331,5.272192285528637,1.964030346087176,-14.999999744127583
1.24549,1.24524,51.91998,4844.24479,-1.02082,44.8803,5.362778930331824,1.9977762547544355,-14.999999744127583
1.29141,1.29096,51.79022,4841.48124,-1.02592,44.8569,5.455318315936335,2.032249610749891,-14.999999744127583
1.33732,1.33664,51.65999,4838.66656,-1.0295,44.8331,5.549704640564649,2.067411000127603,-14.999999744127583
1.38323,1.38227,51.52947,4835.79938,-1.03154,44.8089,5.645819865391291,2.1032164503192954,-14.999999744127583
1.42913,1.42786,51.39888,4832.87837,-1.03201,44.78428,5.743533227571366,2.1396172487246647,-14.999999744127583
1.47502,1.4734,51.26841,4829.90227,-1.03088,44.75923,5.8427008146573955,2.1765597841704634,-14.999999744127583
1.5209,1.5189,51.13826,4826.8699,-1.02813,44.73376,5.943165212323814,2.2139854156785956,-14.999999744127583
1.56678,1.56434,51.00865,4823.78019,-1.02374,44.70784,6.044755237782279,2.251830373156316,-14.999999744127583
1.61265,1.60974,50.87978,4820.63212,-1.01769,44.68149,6.147285771549466,2.2900256947252977,-14.999999744127583
1.65851,1.65509,50.75186,4817.42481,-1.00996,44.65468,6.250557700303448,2.328497205434137,-14.999999744127583
1.70436,1.70039,50.62511,4814.15747,-1.00055,44.62742,6.3543579833683985,2.3671655420256497,-14.999999744127583
1.7502,1.74564,50.49974,4810.82945,-0.98943,44.5997,6.458459854944094,2.405946228272687,-14.999999744127583
1.79603,1.79084,50.37596,4807.44022,-0.97662,44.57152,6.562623173423655,2.44474980510818,-14.999999744127583
1.84186,1.83598,50.25399,4803.98937,-0.96212,44.54288,6.666594928054167,2.483482019369553,-14.999999744127583
1.88767,1.88108,50.13403,4800.47667,-0.94591,44.51378,6.770109911781312,2.5220440744510566,-14.999999744127583
1.93348,1.92611,50.01631,4796.90201,-0.92802,44.48422,6.8728915672860955,2.5603329454747032,-14.999999744127583
1.97928,1.97109,49.90103,4793.26545,-0.90847,44.4542,6.97465301112044,2.5982417608077277,-14.999999744127583
2.02506,2.01602,49.78839,4789.56723,-0.88725,44.42373,7.075098238262039,2.635660250790958,-14.999999744127583
2.07084,2.06089,49.67859,4785.80776,-0.86442,44.39282,7.1739235066509055,2.672475263515116,-14.999999744127583
2.1166,2.1057,49.57185,4781.98762,-0.83998,44.36146,7.270818898068636,2.7085713462894065,-14.999999744127583
2.16235,2.15045,49.46835,4778.10756,-0.81398,44.32967,7.3654700484053315,2.743831390211475,-14.999999744127583
2.2081,2.19514,49.36828,4774.16855,-0.78646,44.29745,7.457560036729647,2.778137333895703,-14.999999744127583
2.25382,2.23977,49.27182,4770.17173,-0.75747,44.26483,7.546771419010124,2.8113709210879185,-14.999999744127583
2.29954,2.28434,49.17915,4766.11841,-0.72705,44.2318,7.6327883885725525,2.843414505492604,-14.999999744127583
2.34525,2.32884,49.09044,4762.01012,-0.69526,44.19839,7.71529904187093,2.8741518948321967,-14.999999744127583
2.39094,2.37329,49.00585,4757.84857,-0.66216,44.1646,7.793997724708128,2.9034692248760208,-14.999999744127583
2.43662,2.41767,48.92554,4753.63565,-0.62783,44.13047,7.868587430981062,2.9312558530359767,-14.999999744127583
2.48229,2.46198,48.84963,4749.37342,-0.59233,44.096,7.938782223381141,2.9574052601411496,-14.999999744127583
2.52794,2.50623,48.77828,4745.06414,-0.55575,44.06122,8.004309643265337,2.9818159481781956,-14.999999744127583
2.57358,2.55042,48.7116,4740.71022,-0.51816,44.02614,8.064913075479723,3.004392321250324,-14.999999744127583
2.6192,2.59453,48.6497,4736.31424,-0.47966,43.99079,8.120354033008853,3.025045536669311,-14.999999744127583
2.66481,2.63858,48.59268,4731.87891,-0.44033,43.9552,8.170414326335104,3.043694313098929,-14.999999744127583
2.71041,2.68257,48.54063,4727.40712,-0.40027,43.91938,8.214898083066734,3.060265682919542,-14.999999744127583
2.75599,2.72648,48.49363,4722.90184,-0.35958,43.88336,8.253633585049682,3.0746956766005873,-14.999999744127583
2.80155,2.77033,48.45173,4718.36618,-0.31835,43.84718,8.286474892490084,3.0869299277289413,-14.999999744127583
2.8471,2.8141,48.41499,4713.80335,-0.2767,43.81085,8.313303227823713,3.0969241885367036,-14.999999744127583
2.89263,2.85781,48.38345,4709.21665,-0.23473,43.77441,8.334028095916002,3.10464474720518,-14.999999744127583
