0.04791,0.04791,50.61081,5061.20468,-0.46843,45.0001,7.037410717891301,2.621620657834518,0.0
0.09579,0.09579,50.5509,5057.37288,-0.43609,45.00025,7.086218971914385,2.6398030166805695,0.0
0.14363,0.14363,50.49536,5053.50669,-0.40304,45.00044,7.130872673673537,2.6564376954954576,0.0
0.19144,0.19144,50.44428,5049.6083,-0.36936,45.00067,7.1712119852440095,2.6714651504466254,0.0
0.23921,0.23921,50.39773,5045.68001,-0.33511,45.00095,7.207093431756017,2.6848319333700257,0.0
0.28694,0.28694,50.35577,5041.72422,-0.30038,45.00128,7.238391127004833,2.6964911483421328,0.0
0.33463,0.33464,50.31845,5037.74341,-0.26524,45.00165,7.264997857437861,2.706402855493647,0.0
0.38229,0.3823,50.28581,5033.74013,-0.22978,45.00207,7.286826007973098,2.7145344159012286,0.0
0.42991,0.42992,50.25789,5029.71699,-0.19407,45.00252,7.303808315411622,2.720860772253479,0.0
0.47749,0.47751,50.23471,5025.67667,-0.15821,45.00303,7.315898437869244,2.725364660979211,0.0
0.52503,0.52506,50.21626,5021.62188,-0.12226,45.00358,7.323071331583183,2.728036752617845,0.0
0.57253,0.57257,50.20256,5017.55536,-0.08633,45.00417,7.32532342957099,2.7288757183745673,0.0
0.61999,0.62005,50.19358,5013.47987,-0.05048,45.0048,7.3226726199292225,2.7278882220360097,0.0
0.66742,0.66748,50.1893,5009.39817,-0.01481,45.00548,7.315158024821627,2.725088837637533,0.0
0.71481,0.71488,50.18968,5005.31302,0.0206,45.0062,7.3028395845062315,2.7204998945023773,0.0
0.76215,0.76224,50.19468,5001.22716,0.05568,45.00697,7.285797453899019,2.714151252445747,0.0
0.80946,0.80957,50.20424,4997.14329,0.09033,45.00778,7.2641312221057595,2.706080011029891,0.0
0.85673,0.85685,50.21829,4993.06408,0.12448,45.00863,7.237958968033299,2.6963301577544496,0.0
0.90395,0.9041,50.23676,4988.99215,0.15806,45.00953,7.207416167565319,2.684952160950681,0.0
0.95114,0.95131,50.25955,4984.93006,0.19099,45.01047,7.172654469715574,2.672002513866334,0.0
0.99829,0.99849,50.28657,4980.8803,0.22319,45.01145,7.1338403607596925,2.6575432370195973,0.0
1.04537,1.04565,50.31635,4976.84766,0.23363,45.08114,7.092524505564967,2.642151993873987,33.99999942002253
1.09236,1.09284,50.34742,4972.83584,0.24337,45.15053,7.050219157980724,2.6263921387781695,33.99999942002253
1.13925,1.14004,50.37969,4968.84553,0.2524,45.21962,7.007038249502344,2.6103061142118915,33.99999942002253
1.18605,1.18726,50.41306,4964.87738,0.26071,45.28838,6.963095572801013,2.5939363109392373,33.99999942002253
1.23275,1.2345,50.44743,4960.93196,0.2683,45.35681,6.91850383038157,2.5773247136086384,33.99999942002253
1.27936,1.28176,50.48271,4957.00978,0.27514,45.42491,6.873374289750814,2.5605127722940035,33.99999942002253
1.32587,1.32904,50.51881,4953.11132,0.28124,45.49267,6.82781646644311,2.54354128441341,33.99999942002253
1.3723,1.37634,50.55562,4949.23695,0.28658,45.56009,6.781937835491637,2.526450287244556,33.99999942002253
1.41863,1.42366,50.59304,4945.38703,0.29117,45.62716,6.735843571640053,2.5092789611467663,33.99999942002253
1.46487,1.47099,50.63098,4941.56184,0.295,45.69389,6.689636318269761,2.4920655434803254,33.99999942002253
1.51102,1.51834,50.66934,4937.76161,0.29806,45.76026,6.643415984769146,2.47484725312118,33.99999942002253
1.55708,1.56571,50.70801,4933.98651,0.30037,45.82627,6.597279571806452,2.4576602253704927,33.99999942002253
1.60304,1.6131,50.7469,4930.23665,0.30192,45.89194,6.551321023776424,2.440539456987131,33.99999942002253
