0.04962,0.04962,50.5015,5240.85485,-0.45427,45.0001,7.662775830960897,2.8545856167993575,0.0
0.09919,0.09919,50.44238,5236.66731,-0.40773,45.00025,7.7144175279577185,2.8738235077054983,0.0
0.14873,0.14873,50.38973,5232.44095,-0.36048,45.00044,7.759212553357986,2.890510833295151,0.0
0.19823,0.19823,50.34364,5228.17949,-0.31264,45.00068,7.796961954221536,2.904573478363338,0.0
0.24769,0.24769,50.30417,5223.88677,-0.26432,45.00097,7.827502517569549,2.9159506417810563,0.0
0.2971,0.29711,50.27135,5219.56676,-0.21565,45.0013,7.850708530005397,2.924595492000344,0.0
0.34648,0.34649,50.24524,5215.2235,-0.16673,45.00168,7.866493114840419,2.930475665168813,0.0
0.39581,0.39583,50.22583,5210.8611,-0.1177,45.0021,7.874809121293413,2.933573596379851,0.0
0.44511,0.44513,50.21312,5206.48374,-0.06868,45.00257,7.875649549357033,2.933886677946543,0.0
0.49436,0.49439,50.20709,5202.09561,-0.0198,45.00308,7.869047503511782,2.931427242158907,0.0
0.54357,0.5436,50.20771,5197.70088,0.02884,45.00364,7.855075678109625,2.9262223695757514,0.0
0.59274,0.59278,50.21492,5193.30373,0.0771,45.00424,7.8338453868511415,2.9183135274793846,0.0
0.64186,0.64192,50.22865,5188.90829,0.12486,45.00489,7.805505157903809,2.9077560465202024,0.0
0.69095,0.69101,50.24881,5184.51861,0.17201,45.00559,7.770238924645429,2.8946184467210125,0.0
0.73999,0.74007,50.27531,5180.13868,0.21844,45.00632,7.728263849453677,2.8789816267813872,0.0
0.78898,0.78908,50.30802,5175.77238,0.26404,45.00711,7.679827824306315,2.860937932985473,0.0
0.83794,0.83805,50.34682,5171.42347,0.30869,45.00794,7.625206696922345,2.840590125866588,0.0
0.88685,0.88699,50.39156,5167.09556,0.3523,45.00881,7.564701274768799,2.8180502641209233,0.0
0.93572,0.93588,50.44208,5162.79215,0.39478,45.00973,7.498634161362457,2.7934385260466863,0.0
0.98455,0.98473,50.49821,5158.51653,0.43602,45.0107,7.427346480018136,2.766881989054144,0.0
1.03334,1.03355,50.55978,5154.27185,0.47595,45.0117,7.351194539451328,2.738513387514862,0.0
1.08205,1.08236,50.62408,5150.06531,0.47727,45.10051,7.273126098910498,2.709430839309108,45.99999921532459
1.13064,1.13121,50.68844,5145.90194,0.47758,45.1885,7.195942891080967,2.6806780635801863,45.99999921532459
1.17912,1.18009,50.75271,5141.78148,0.4769,45.2757,7.119764786081389,2.652299715101271,45.99999921532459
1.22749,1.22901,50.81678,5137.70358,0.47525,45.3621,7.044707413117299,2.6243388687938083,45.99999921532459
1.27574,1.27796,50.88052,5133.66782,0.47262,45.44773,6.970879017118259,2.596835848742157,45.99999921532459
1.32388,1.32695,50.94378,5129.67374,0.46904,45.5326,6.898380631337033,2.569828292491316,45.99999921532459
1.37192,1.37597,51.00645,5125.7208,0.46453,45.61672,6.8273062793174555,2.5433512262852727,45.99999921532459
1.41984,1.42502,51.06841,5121.80842,0.45909,45.70011,6.7577432019678225,2.517437149657813,45.99999921532459
1.46766,1.47411,51.12953,5117.93596,0.45276,45.78278,6.68977210571852,2.492116127877771,45.99999921532459
1.51537,1.52322,51.1897,5114.10274,0.44554,45.86476,6.623467427928374,2.4674158908198724,45.99999921532459
1.56297,1.57237,51.24879,5110.30802,0.43745,45.94606,6.558897615961055,2.4433619369280444,45.99999921532459
1.61047,1.62156,51.30671,5106.55104,0.42852,46.0267,6.496125416605376,2.419977641032087,45.99999921532459
1.65786,1.67077,51.36333,5102.83099,0.41877,46.1067,6.4352081727744475,2.3972843648759157,45.99999921532459
1.70515,1.72001,51.41856,5099.14701,0.40822,46.18609,6.376198124680789,2.375301569313218,45.99999921532459
1.75234,1.76929,51.47229,5095.49824,0.39689,46.26488,6.319142712947575,2.354046927224364,45.99999921532459
1.79943,1.81859,51.52442,5091.88376,0.38481,46.3431,6.264084881347107,2.333536436294454,45.99999921532459
1.84641,1.86793,51.57485,5088.30262,0.372,46.42077,6.21106337715817,2.313784530904338,45.99999921532459
1.8933,1.91729,51.6235,5084.75387,0.35847,46.49791,6.160113047303133,2.294804192449476,45.99999921532459
1.94009,1.96668,51.67026,5081.23651,0.34426,46.57455,6.111265128701489,2.2766070575042723,45.99999921532459
1.98678,2.01611,51.71506,5077.74954,0.3294,46.65072,6.064547531458164,2.2592035233171717,45.99999921532459
2.03337,2.06556,51.75781,5074.29191,0.3139,46.72644,6.019985113706548,2.2426028501969175,45.99999921532459
2.07987,2.11504,51.79844,5070.86257,0.29779,46.80173,5.9775999471112735,2.2268132604193256,45.99999921532459
2.12626,2.16455,51.83685,5067.46045,0.28111,46.87662,5.937411572197686,2.2118420333442304,45.99999921532459
