0.04743,0.04743,57.00561,5016.56703,-0.54134,45.00011,2.8126150818054465,1.047773122329219,0.0
0.09485,0.09485,56.93183,5015.12963,-0.58227,45.00027,2.8403234196487768,1.0580952072261058,0.0
0.14226,0.14226,56.85273,5013.68637,-0.62277,45.00048,2.8704462195111096,1.0693167427533896,0.0
0.18965,0.18965,56.76837,5012.23576,-0.66279,45.00076,2.903026569180268,1.0814537802457431,0.0
0.23702,0.23703,56.67882,5010.77629,-0.70228,45.00109,2.938110271552785,1.0945233824872715,0.0
0.28439,0.28439,56.58415,5009.30641,-0.7412,45.00147,2.9757457077059297,1.1085435727022406,0.0
0.33174,0.33175,56.48444,5007.82454,-0.77951,45.00191,3.0159836775870823,1.1235332752076759,0.0
0.37907,0.37909,56.37979,5006.32905,-0.81717,45.0024,3.0588772155757464,1.1395122467053613,0.0
0.42639,0.42641,56.27028,5004.81826,-0.85412,45.00295,3.104481377949335,1.1565009971072513,0.0
0.4737,0.47373,56.15601,5003.29047,-0.89033,45.00356,3.1528529990915226,1.1745206987166665,0.0
0.52099,0.52103,56.03708,5001.74391,-0.92573,45.00422,3.2040504130576095,1.1935930825040688,0.0
0.56827,0.56831,55.91361,5000.17679,-0.9603,45.00493,3.258133136960129,1.2137403201598653,0.0
0.61553,0.61559,55.78572,4998.58726,-0.99397,45.0057,3.3151615124445186,1.234984890534666,0.0
0.66278,0.66285,55.65352,4996.97342,-1.02669,45.00653,3.3751963013954605,1.2573494290292564,0.0
0.71001,0.71009,55.51715,4995.33333,-1.05841,45.0074,3.438298231920809,1.2808565584616656,0.0
0.75723,0.75733,55.37675,4993.665,-1.08909,45.00833,3.5045274905791888,1.3055286999085838,0.0
0.80442,0.80454,55.23246,4991.9664,-1.11866,45.00932,3.573943156851055,1.331387862030956,0.0
0.85161,0.85175,55.08443,4990.23545,-1.14707,45.01036,3.6466025758853964,1.3584554074056223,0.0
0.89877,0.89894,54.93282,4988.47001,-1.17427,45.01145,3.7225606657310535,1.3867517944507561,0.0
0.94592,0.94611,54.77779,4986.66793,-1.20019,45.01259,3.80186915550819,1.4162962936246937,0.0
0.99305,0.99327,54.61953,4984.82697,-1.22479,45.01379,3.8845757513374477,1.4471066767125975,0.0
1.04017,1.04042,54.45818,4982.94493,-1.24825,45.02095,3.970732645215143,1.47920238660635,4.999999914709195
1.08725,1.08756,54.29394,4981.01954,-1.27028,45.02829,4.060387082212876,1.512601023338214,4.999999914709195
1.13432,1.13468,54.12698,4979.04845,-1.2908,45.03582,4.153570639958139,1.547314350405289,4.999999914709195
1.18136,1.1818,53.95752,4977.02931,-1.30975,45.04355,4.2503068587875426,1.5833511372023445,4.999999914709195
1.22837,1.2289,53.78577,4974.95972,-1.32709,45.05148,4.35061005000436,1.6207167150664044,4.999999914709195
1.27536,1.27599,53.61194,4972.83727,-1.34273,45.05962,4.454483998883727,1.6594124941120514,4.999999914709195
1.32233,1.32307,53.43626,4970.65954,-1.35664,45.06798,4.561920595350227,1.6994354531228062,4.999999914709195
1.36926,1.37014,53.25897,4968.42409,-1.36873,45.07655,4.672898398218467,1.7407776046929568,4.999999914709195
1.41617,1.4172,53.0803,4966.12848,-1.37896,45.08534,4.78738114105449,1.783425438621627,4.999999914709195
1.46305,1.46424,52.90052,4963.7703,-1.38726,45.09437,4.905316190166233,1.8273593474736487,4.999999914709195
1.50991,1.51127,52.71987,4961.34713,-1.39358,45.10363,5.026632967912438,1.8725530392206426,4.999999914709195
1.55673,1.55829,52.53863,4958.85661,-1.39785,45.11312,5.151241357423561,1.9189729429575861,4.999999914709195
1.60352,1.60529,52.35706,4956.2964,-1.40003,45.12286,5.279030107917459,1.9665776148409473,4.999999914709195
1.65028,1.65228,52.17544,4953.66423,-1.40005,45.13285,5.409865263028292,2.015317152599846,4.999999914709195
1.69701,1.69926,51.99405,4950.95788,-1.39786,45.14309,5.543588637888022,2.0651326282088447,4.999999914709195
1.74371,1.74622,51.8132,4948.17522,-1.39343,45.15358,5.680016373979857,2.1159555495328286,4.999999914709195
1.79037,1.79316,51.63317,4945.31423,-1.38669,45.16434,5.8189376040139384,2.1677073629580734,4.999999914709195
1.837,1.84009,51.45427,4942.37299,-1.37761,45.17536,5.960113262029876,2.2202990101241293,4.999999914709195
1.88359,1.887,51.27681,4939.34971,-1.36616,45.18665,6.103275076558844,2.273630552850213,4.999999914709195
1.93014,1.93389,51.10109,4936.24278,-1.3523,45.19821,6.2481247868064855,2.327590881142712,4.999999914709195
1.97666,1.98077,50.92743,4933.0507,-1.33599,45.21004,6.39433362325549,2.38205751970598,4.999999914709195
2.02314,2.02763,50.75615,4929.77222,-1.31723,45.22214,6.541542094685889,2.4368965486017977,4.999999914709195
2.06958,2.07447,50.58756,4926.40624,-1.29599,45.23452,6.6893601232463,2.4919626535669575,4.999999914709195
2.11598,2.12129,50.42198,4922.95193,-1.27227,45.24718,6.837367567585583,2.547099320893577,4.999999914709195
2.16233,2.16809,50.25974,4919.40865,-1.24607,45.26011,6.985115171217197,2.6021391907197695,4.999999914709195
2.20865,2.21487,50.10115,4915.77608,-1.21739,45.27331,7.132125968891178,2.656904580940211,4.999999914709195
2.25491,2.26163,49.94653,4912.05412,-1.18625,45.28679,7.277897177916015,2.7112081917733066,4.999999914709195
2.30114,2.30837,49.79618,4908.243,-1.15267,45.30054,7.421902593900529,2.7648539982380713,4.999999914709195
2.34732,2.35508,49.65042,4904.34324,-1.11668,45.31456,7.563595501399556,2.8176383344462312,4.999999914709195
2.39345,2.40178,49.50955,4900.35569,-1.07834,45.32884,7.702412099487428,2.869351169718481,4.999999914709195
2.43953,2.44845,49.37385,4896.28152,-1.03768,45.34339,7.837775430520518,2.9197775721519,4.999999914709195
