0.04935,0.04935,50.24903,5212.74733,-0.45168,45.0001,7.854829586230622,2.926130693875756,0.0
0.09866,0.09866,50.19076,5208.45148,-0.40253,45.00025,7.9064236115122455,2.945350825813667,0.0
0.14794,0.14794,50.13928,5204.11633,-0.35268,45.00044,7.9506219246727845,2.961815860393577,0.0
0.19717,0.19717,50.09468,5199.74591,-0.30224,45.00067,7.987222582402787,2.9754505684192663,0.0
0.24636,0.24636,50.05701,5195.34437,-0.25134,45.00096,8.016063930394237,2.9861947294076185,0.0
0.29551,0.29551,50.02632,5190.91599,-0.20012,45.00128,8.037026399652799,2.994003800762194,0.0
0.34461,0.34462,50.00262,5186.46512,-0.1487,45.00165,8.050033806472499,2.9988494020480037,0.0
0.39368,0.39369,49.98593,5181.99619,-0.09722,45.00207,8.055054130706608,3.00071960491789,0.0
0.4427,0.44272,49.97624,5177.51367,-0.0458,45.00253,8.052099758013743,2.9996190233555735,0.0
0.49168,0.4917,49.9735,5173.02201,0.00542,45.00304,8.041227183130172,2.9955687031367813,0.0
0.54061,0.54065,49.97769,5168.5257,0.05631,45.00358,8.022536182705462,2.988605813688758,0.0
0.58951,0.58955,49.98872,5164.02917,0.10674,45.00418,7.99616847735285,2.9787831496688275,0.0
0.63836,0.63841,50.00652,5159.53677,0.15659,45.00481,7.962305913023359,2.9661684534784016,0.0
0.68716,0.68723,50.03099,5155.05282,0.20573,45.0055,7.921168201217763,2.9508435734324756,0.0
0.73593,0.736,50.06201,5150.58149,0.25403,45.00622,7.873010265699275,2.932903475340296,0.0
0.78465,0.78474,50.09945,5146.12686,0.3014,45.00699,7.81811925002163,2.9124551277308286,0.0
0.83332,0.83343,50.14317,5141.69286,0.34771,45.00781,7.756811245161729,2.889616282809824,0.0
0.88195,0.88209,50.193,5137.28325,0.39286,45.00867,7.68942779977911,2.8645141764396467,0.0
0.93054,0.9307,50.24878,5132.90165,0.43675,45.00957,7.616332277146048,2.8372841709998804,0.0
0.97909,0.97927,50.31032,5128.55146,0.47928,45.01052,7.537906122556945,2.8080683648991207,0.0
1.0276,1.0278,50.37741,5124.23591,0.52038,45.01151,7.454545103273867,2.777014191855752,0.0
1.07608,1.07627,50.44936,5119.95887,0.55245,44.97001,7.367179121179775,2.744468064788366,-19.99999965883678
1.12455,1.12467,50.52544,5115.72361,0.58302,44.92904,7.276710753118151,2.7107662173193874,-19.99999965883678
1.17302,1.17299,50.60545,5111.53216,0.61205,44.8886,7.1834981567370475,2.6760420725964096,-19.99999965883678
1.22148,1.22124,50.68917,5107.38633,0.63948,44.84872,7.087896398222008,2.640427902115902,-19.99999965883678
1.26994,1.26942,50.77639,5103.28778,0.66528,44.80941,6.990254751143455,2.604053819472787,-19.99999965883678
1.31838,1.31753,50.86686,5099.23796,0.68943,44.77067,6.8909147456333395,2.567047053627414,-19.99999965883678
1.36682,1.36556,50.96038,5095.23816,0.7119,44.73253,6.790208432359105,2.529531302190188,-19.99999965883678
1.41526,1.41353,51.05671,5091.28947,0.73266,44.69499,6.6884568658444925,2.4916261664186523,-19.99999965883678
1.46368,1.46143,51.15561,5087.39283,0.7517,44.65806,6.585968807687235,2.453446668131969,-19.99999965883678
1.5121,1.50926,51.25686,5083.54901,0.76902,44.62173,6.483039646648852,2.4151028474159517,-19.99999965883678
1.56052,1.55702,51.36022,5079.7586,0.7846,44.58602,6.379950529504103,2.3766994388416154,-19.99999965883678
1.60892,1.60472,51.46546,5076.02206,0.79844,44.55093,6.276967693796441,2.338335622899027,-19.99999965883678
1.65732,1.65236,51.57235,5072.33971,0.81056,44.51645,6.174341991544395,2.3001048485654016,-19.99999965883678
1.70571,1.69993,51.68065,5068.71171,0.82094,44.48258,6.072308591138671,2.2620947222539303,-19.99999965883678
1.75409,1.74744,51.79014,5065.1381,0.82961,44.44933,5.971086843468738,2.2243869579424107,-19.99999965883678
1.80247,1.79489,51.90059,5061.61881,0.83658,44.41669,5.870880297372656,2.1870573829287108,-19.99999965883678
1.85083,1.84228,52.01177,5058.15365,0.84186,44.38464,5.771876849104046,2.150175993511154,-19.99999965883678
1.89919,1.88961,52.12347,5054.74231,0.84547,44.3532,5.6742490102969905,2.1138070548124896,-19.99999965883678
1.94755,1.93688,52.23546,5051.38441,0.84745,44.32234,5.578154279102989,2.078009239038176,-19.99999965883678
1.99589,1.9841,52.34753,5048.07945,0.8478,44.29207,5.483735599535701,2.042835796594386,-19.99999965883678
2.04423,2.03126,52.45947,5044.82688,0.84657,44.26237,5.391121894700454,2.008334754730025,-19.99999965883678
2.09256,2.07837,52.57107,5041.62604,0.84377,44.23323,5.300428660325758,1.974549138642838,-19.99999965883678
2.14088,2.12543,52.68213,5038.47623,0.83944,44.20464,5.21175860590913,1.9415172103230998,-19.99999965883678
2.18919,2.17243,52.79245,5035.37667,0.83362,44.17659,5.125202331768966,1.9092727207732507,-19.99999965883678
2.2375,2.21938,52.90184,5032.32653,0.82633,44.14907,5.040839031315035,1.8778451716221336,-19.99999965883678
2.2858,2.26628,53.01011,5029.32494,0.81762,44.12208,4.958737208930364,1.8472600825548853,-19.99999965883678
2.33409,2.31313,53.11708,5026.37096,0.80752,44.09558,4.878955404865763,1.8175392613552188,-19.99999965883678
2.38238,2.35993,53.22257,5023.46364,0.79606,44.06958,4.801542919652083,1.7887010737680513,-19.99999965883678
2.43066,2.40669,53.32641,5020.60198,0.78329,44.04406,4.726540531471719,1.7607607107392638,-19.99999965883678
2.47893,2.4534,53.42842,5017.78494,0.76924,44.01901,4.6539812009291595,1.7337304509612732,-19.99999965883678
2.52719,2.50006,53.52845,5015.01147,0.75396,43.99441,4.583890758541956,1.7076199169815092,-19.99999965883678
2.57545,2.54668,53.62634,5012.28049,0.73748,43.97025,4.516288571095496,1.6824363234371007,-19.99999965883678
2.62369,2.59325,53.72194,5009.59091,0.71985,43.94651,4.451188183786465,1.6581847162702075,-19.99999965883678
