0.0476,0.0476,58.05599,5034.77286,-0.5469,45.00011,2.443975730760429,0.9104452645798689,0.0
0.09518,0.09518,57.98085,5033.54435,-0.59344,45.00027,2.46873840055453,0.9196700106232268,0.0
0.14275,0.14275,57.89961,5032.31303,-0.63959,45.00049,2.4958852390592208,0.9297829222425331,0.0
0.19031,0.19031,57.81234,5031.07747,-0.6853,45.00077,2.525467196705355,0.9408029798138681,0.0
0.23786,0.23786,57.71911,5029.83617,-0.73054,45.0011,2.5575392753108854,0.9527506729616034,0.0
0.2854,0.2854,57.61998,5028.5876,-0.77525,45.00149,2.592160480606339,0.9656479828728955,0.0
0.33292,0.33293,57.51502,5027.33019,-0.81941,45.00194,2.629393759097099,0.9795183587772209,0.0
0.38043,0.38045,57.40432,5026.06231,-0.86295,45.00244,2.669305916254377,0.9943866874703643,0.0
0.42794,0.42796,57.28796,5024.78227,-0.90584,45.003,2.7119675126963405,1.0102792546391546,0.0
0.47542,0.47545,57.16604,5023.48836,-0.94802,45.00362,2.757452734662028,1.0272236966095907,0.0
0.5229,0.52294,57.03865,5022.1788,-0.98946,45.00429,2.80583923472024,1.0452489410067132,0.0
0.57036,0.57041,56.9059,5020.85174,-1.03009,45.00502,2.857207938285311,1.0643851346766375,0.0
0.61781,0.61787,56.7679,5019.50529,-1.06987,45.00581,2.9116428111020483,1.0846635570685756,0.0
0.66525,0.66532,56.62477,5018.13749,-1.10874,45.00665,2.9692305824814684,1.106116517132867,0.0
0.71267,0.71276,56.47664,5016.74632,-1.14666,45.00754,3.0300604186619773,1.128777231639423,0.0
0.76008,0.76019,56.32364,5015.32969,-1.18356,45.00849,3.0942235402885294,1.1526796826786487,0.0
0.80748,0.8076,56.16591,5013.88546,-1.21939,45.0095,3.161812777631518,1.1778584519687765,0.0
0.85486,0.85501,56.00359,5012.4114,-1.25409,45.01056,3.2329220568278565,1.2043485294671528,0.0
0.90223,0.9024,55.83685,5010.90523,-1.28759,45.01167,3.3076458101477906,1.232185093679106,0.0
0.94959,0.94978,55.66585,5009.36459,-1.31984,45.01284,3.386078303039322,1.2614032609642902,0.0
0.99692,0.99715,55.49076,5007.78707,-1.35077,45.01407,3.4683128705991733,1.2920378011020293,0.0
1.04423,1.04452,55.31041,5006.17265,-1.40104,45.06085,3.5551233631928056,1.3243769937146852,48.99999916415011
1.09148,1.09192,55.12359,5004.52082,-1.45037,45.10886,3.6473638244292537,1.358738992517864,48.99999916415011
1.13867,1.13934,54.93045,5002.82823,-1.49868,45.15818,3.7452693577405696,1.3952113797259476,48.99999916415011
1.18581,1.18679,54.73111,5001.09139,-1.54592,45.20888,3.849083044947977,1.4338847097132104,48.99999916415011
1.23289,1.23427,54.52574,4999.30665,-1.59203,45.26105,3.9590582177904454,1.4748533552179774,48.99999916415011
1.2799,1.28177,54.31449,4997.47019,-1.63692,45.31476,4.075458000119278,1.5182153367980646,48.99999916415011
1.32686,1.3293,54.09753,4995.57804,-1.68053,45.3701,4.198554694798012,1.564072094434858,48.99999916415011
1.37375,1.37687,53.87504,4993.62604,-1.72278,45.42716,4.328628991061187,1.6125281922536037,48.99999916415011
1.42058,1.42446,53.64721,4991.60987,-1.76359,45.48604,4.465968965840607,1.663690946491157,48.99999916415011
1.46733,1.47208,53.41425,4989.52501,-1.80288,45.54684,4.610868850339566,1.7176699660124353,48.99999916415011
1.51402,1.51973,53.17636,4987.36677,-1.84057,45.60965,4.763627531040472,1.7745765938963114,48.99999916415011
1.56063,1.56742,52.93376,4985.13024,-1.87656,45.67459,4.924546752366002,1.8345232378796061,48.99999916415011
1.60717,1.61514,52.6867,4982.81035,-1.91076,45.74176,5.093928986588849,1.8976225768424229,48.99999916415011
1.65363,1.6629,52.43542,4980.40183,-1.94308,45.81128,5.272074935362637,1.9639866300626725,48.99999916415011
1.70001,1.71069,52.18019,4977.8992,-1.97341,45.88327,5.459280626626351,2.0337256757365907,48.99999916415011
1.74631,1.75852,51.92126,4975.2968,-2.00166,45.95786,5.655834070792531,2.106947005320859,48.99999916415011
1.79252,1.80639,51.65895,4972.58881,-2.02771,46.03517,5.862011441276664,2.183753500679306,48.99999916415011
