0.04783,0.04783,52.93867,5055.31049,-0.50199,45.0001,5.0606921766658965,1.885240990633022,0.0
0.09564,0.09564,52.87216,5052.59801,-0.50335,45.00026,5.102777673487884,1.900918945535278,0.0
0.14343,0.14343,52.80554,5049.86218,-0.50407,45.00046,5.14523615076413,1.916735845470451,0.0
0.19119,0.19119,52.7389,5047.10263,-0.50414,45.00071,5.188008108326197,1.932669525060256,0.0
0.23892,0.23892,52.67234,5044.31904,-0.50357,45.00102,5.231031625916403,1.9486969173794852,0.0
0.28662,0.28663,52.60593,5041.51114,-0.50234,45.00137,5.274242422713175,1.9647940761307723,0.0
0.3343,0.33431,52.53977,5038.67866,-0.50046,45.00178,5.317573933448117,1.9809362040002025,0.0
0.38196,0.38197,52.47393,5035.82139,-0.49793,45.00223,5.3609574018302935,1.9970976874603166,0.0
0.42958,0.4296,52.40851,5032.93917,-0.49473,45.00273,5.404321991847679,2.0132521382328252,0.0
0.47718,0.47721,52.34359,5030.03184,-0.49088,45.00328,5.447594917429199,2.029372441591138,0.0
0.52475,0.52479,52.27925,5027.09932,-0.48637,45.00389,5.490701590782797,2.0454308116201902,0.0
0.57229,0.57234,52.21559,5024.14156,-0.48121,45.00454,5.533565789605984,2.0613988535067755,0.0
0.61981,0.61986,52.15269,5021.15854,-0.47541,45.00523,5.576109843161682,2.077247632857692,0.0
0.6673,0.66736,52.09064,5018.15032,-0.46896,45.00598,5.618254837057691,2.0929477519854833,0.0
0.71475,0.71483,52.0295,5015.11697,-0.46188,45.00678,5.659920836367378,2.108469433026763,0.0
0.76218,0.76228,51.96938,5012.05862,-0.45418,45.00762,5.701027126525811,2.1237826076823674,0.0
0.80958,0.8097,51.91034,5008.97545,-0.44586,45.00851,5.74149247121371,2.138857013285907,0.0
0.85695,0.85709,51.85247,5005.86769,-0.43694,45.00945,5.781235386251973,2.153662294836689,0.0
0.90429,0.90445,51.79584,5002.73561,-0.42744,45.01044,5.820174428273534,2.1681681125375776,0.0
0.9516,0.95178,51.74053,4999.57954,-0.41735,45.01148,5.85822849676862,2.182344254314799,0.0
0.99888,0.99909,51.68661,4996.39986,-0.40671,45.01256,5.895317147824747,2.196160752694347,0.0
1.04613,1.04637,51.63415,4993.19698,-0.39558,45.01724,5.931364299943651,2.209589265316293,1.999999965883678
1.09334,1.09362,51.58321,4989.97139,-0.38393,45.02199,5.966295236286391,2.222601958192213,1.999999965883678
