0.0458,0.0458,57.18427,4843.71044,-0.55234,45.0001,2.557057434668363,0.9525711746442737,0.0
0.09158,0.09158,57.11094,4842.42074,-0.6043,45.00026,2.582190173249209,0.9619337810477898,0.0
0.13735,0.13735,57.03107,4841.12933,-0.65585,45.00048,2.6099678489803786,0.972281696132286,0.0
0.18311,0.18311,56.94472,4839.83462,-0.70694,45.00075,2.6404464746361507,0.983635786129966,0.0
0.22886,0.22886,56.85195,4838.53495,-0.75751,45.00107,2.6736869862826653,0.9960187513287917,0.0
0.27459,0.2746,56.75283,4837.22862,-0.80753,45.00145,2.709755197165994,1.0094551088945756,0.0
0.32031,0.32032,56.64745,4835.91389,-0.85693,45.00188,2.748721734209971,1.0239711692147517,0.0
0.36602,0.36604,56.53589,4834.58896,-0.90566,45.00236,2.790661953412589,1.039595004381308,0.0
0.41172,0.41174,56.41824,4833.25198,-0.95368,45.0029,2.835655830006223,1.0563564072725795,0.0
0.4574,0.45743,56.29459,4831.90102,-1.00092,45.00349,2.883787818774321,1.0742868395175396,0.0
0.50307,0.5031,56.16505,4830.5341,-1.04734,45.00414,2.935146679436637,1.0934193664472052,0.0
0.54873,0.54877,56.02974,4829.14919,-1.09287,45.00484,2.9898252615111742,1.1137885769500502,0.0
0.59437,0.59442,55.88878,4827.74417,-1.13745,45.00559,3.0479202425185408,1.13543048594624,0.0
0.64,0.64007,55.74228,4826.31685,-1.18103,45.0064,3.1095318128667153,1.1583824169989154,0.0
0.68562,0.6857,55.59039,4824.86499,-1.22353,45.00726,3.174763300197473,1.182682862373351,0.0
0.73122,0.73131,55.43325,4823.38625,-1.2649,45.00817,3.2437207254502365,1.2083713176590605,0.0
0.77681,0.77692,55.27102,4821.87823,-1.30507,45.00913,3.3165122823556357,1.2354880878674526,0.0
0.82238,0.82251,55.10384,4820.33844,-1.34397,45.01015,3.393247731614696,1.2640740617476363,0.0
0.86794,0.86809,54.9319,4818.76432,-1.38152,45.01122,3.4740377005694754,1.2941704508953087,0.0
0.91348,0.91366,54.75536,4817.15323,-1.41767,45.01234,3.558992878842261,1.3258184901071919,0.0
0.959,0.95921,54.57443,4815.50244,-1.45232,45.01351,3.648223100172138,1.3590590953409936,0.0
1.00451,1.00475,54.38928,4813.80915,-1.48541,45.01588,3.7418366325265935,1.3939325992633056,0.999999982941839
1.05001,1.05028,54.20014,4812.07047,-1.51687,45.01834,3.839938707007858,1.4304782032285046,0.999999982941839
1.09548,1.09579,54.00721,4810.28346,-1.54659,45.02087,3.9426298559491033,1.4687333581758628,0.999999982941839
1.14094,1.14129,53.81073,4808.44507,-1.57451,45.02349,4.050004755524688,1.5087333334714077,0.999999982941839
1.18637,1.18678,53.61093,4806.55219,-1.60054,45.0262,4.162150597007609,1.5505106101584731,0.999999982941839
1.23179,1.23225,53.40806,4804.60165,-1.6246,45.02899,4.2791452914376,1.5940942121493207,0.999999982941839
1.27719,1.2777,53.20237,4802.59021,-1.64659,45.03187,4.401055503393158,1.6395089737534925,0.999999982941839
1.32257,1.32314,52.99415,4800.51458,-1.66643,45.03484,4.527934511372904,1.6867747426135657,0.999999982941839
1.36792,1.36857,52.78366,4798.37141,-1.68403,45.03789,4.659819895227582,1.7359055182127285,0.999999982941839
1.41325,1.41398,52.57121,4796.15732,-1.6993,45.04104,4.796731054561173,1.786908527413897,0.999999982941839
1.45857,1.45937,52.35709,4793.86891,-1.71216,45.04428,4.938666566248125,1.83978324006536,0.999999982941839
1.50385,1.50475,52.14162,4791.50276,-1.7225,45.04761,5.085601394148116,1.894520329546106,0.999999982941839
1.54912,1.55011,51.92512,4789.05542,-1.73025,45.05103,5.237483969763864,1.9511005852340486,0.999999982941839
1.59436,1.59544,51.70793,4786.52351,-1.73531,45.05456,5.3942331690218985,2.0094937862773175,0.999999982941839
1.63957,1.64076,51.4904,4783.90363,-1.7376,45.05817,5.555735217467128,2.069657548697805,0.999999982941839
1.68476,1.68606,51.27288,4781.19246,-1.73703,45.06189,5.721840563933777,2.1315361607513315,0.999999982941839
1.72991,1.73134,51.05573,4778.38674,-1.73353,45.0657,5.892360771033638,2.195059424552704,0.999999982941839
1.77504,1.7766,50.83935,4775.48332,-1.727,45.06961,6.067065479403266,2.2601415251779193,0.999999982941839
1.82015,1.82184,50.6241,4772.47916,-1.71739,45.07363,6.245679511433593,2.326679951727242,0.999999982941839
1.86522,1.86705,50.41039,4769.37138,-1.70462,45.07774,6.42788018874106,2.394554498012615,0.999999982941839
1.91026,1.91224,50.19862,4766.15725,-1.68863,45.08196,6.613294945707929,2.463626373538641,0.999999982941839
1.95526,1.95741,49.98918,4762.83429,-1.66936,45.08628,6.801499328510536,2.533737458087953,0.999999982941839
2.00024,2.00255,49.78251,4759.40022,-1.64676,45.0907,6.992015474761714,2.6047097353480146,0.999999982941839
2.04518,2.04766,49.57901,4755.85305,-1.6208,45.09522,7.184311172619489,2.676344942404355,0.999999982941839
2.09008,2.09275,49.3791,4752.1911,-1.59144,45.09984,7.377799599555319,2.7484244724248605,0.999999982941839
2.13495,2.13781,49.18321,4748.413,-1.55868,45.10457,7.571839839169389,2.820709567187076,0.999999982941839
2.17978,2.18283,48.99176,4744.51778,-1.52249,45.1094,7.76573826925542,2.892941834168864,0.999999982941839
2.22457,2.22783,48.80517,4740.50486,-1.48289,45.11433,7.958750904986062,2.9648441194466173,0.999999982941839
2.26932,2.2728,48.62387,4736.37408,-1.4399,45.11936,8.150086767585549,3.036121762614459,0.999999982941839
2.31402,2.31773,48.44826,4732.12576,-1.39354,45.12449,8.338912330691175,3.106464253170883,0.999999982941839
2.35869,2.36264,48.27875,4727.76069,-1.34388,45.12972,8.524357074020797,3.1755472994060234,0.999999982941839
2.40331,2.4075,48.11575,4723.28018,-1.29097,45.13504,8.705520147062296,3.2430353108013126,0.999999982941839
2.44789,2.45234,47.95964,4718.68607,-1.2349,45.14046,8.8814781147579,3.3085842835006916,0.999999982941839
2.49242,2.49713,47.81079,4713.98073,-1.17576,45.14597,9.051293723470904,3.3718450658638606,0.999999982941839
2.5369,2.54189,47.66957,4709.16711,-1.11368,45.15156,9.214025589873463,3.4324669678319117,0.999999982941839
2.58134,2.58661,47.53632,4704.24867,-1.04878,45.15725,9.368738679024334,3.4901016642869807,0.999999982941839
2.62572,2.63129,47.41136,4699.22948,-0.98121,45.16302,9.514515402554384,3.544407329418364,0.999999982941839
2.67006,2.67593,47.295,4694.1141,-0.91114,45.16887,9.650467135038687,3.595052926874133,0.999999982941839
2.71434,2.72053,47.18751,4688.90767,-0.83876,45.17479,9.775745918161146,3.6417225698704176,0.999999982941839
2.75857,2.76508,47.08916,4683.6158,-0.76426,45.18079,9.889556099851847,3.6841198570763067,0.999999982941839
2.80275,2.8096,47.00017,4678.2446,-0.68786,45.18685,9.991165640805972,3.721972084589643,0.999999982941839
2.84687,2.85407,46.92073,4672.80063,-0.60978,45.19298,10.07991681482311,3.755034232094955,0.999999982941839
2.89094,2.89849,46.85103,4667.29082,-0.53026,45.19917,10.155236033361895,3.7830926227685646,0.999999982941839
2.93495,2.94287,46.79119,4661.72249,-0.44954,45.20541,10.216642538743836,3.8059681617257337,0.999999982941839
2.9789,2.98721,46.74133,4656.10327,-0.3679,45.21171,10.263755734690884,3.8235190668388,0.999999982941839
3.0228,3.0315,46.70152,4650.441,-0.28558,45.21805,10.296300956544606,3.8356430182956345,0.999999982941839
3.06664,3.07574,46.6718,4644.74375,-0.20286,45.22443,10.314113525402828,3.8422786688722166,0.999999982941839
3.11042,3.11993,46.65219,4639.01969,-0.12001,45.23084,10.317140978819868,3.843406474927158,0.999999982941839
3.15414,3.16408,46.64264,4633.27709,-0.0373,45.23729,10.30544342361154,3.839048827830854,0.999999982941839
3.19781,3.20818,46.64311,4627.5242,0.04499,45.24376,10.279192011257573,3.8292694860127727,0.999999982941839
3.24141,3.25223,46.65351,4621.76921,0.1266,45.25025,10.238665590932406,3.814172328127354,0.999999982941839
