0.04682,0.04682,53.44326,4948.61462,-0.51449,45.0001,4.517102835087337,1.6827396581986367,0.0
0.09362,0.09362,53.37572,4946.21162,-0.52841,45.00026,4.555792012191929,1.6971523946436127,0.0
0.14039,0.14039,53.30644,4943.79005,-0.54171,45.00046,4.595893415435383,1.7120912224832208,0.0
0.18715,0.18715,53.23552,4941.34896,-0.55439,45.00071,4.637383100766017,1.7275472219282033,0.0
0.23387,0.23388,53.16304,4938.88744,-0.56641,45.00102,4.680234394174168,1.7435104562081265,0.0
0.28058,0.28059,53.08908,4936.40456,-0.57775,45.00137,4.7244177170568475,1.7599699065151155,0.0
0.32726,0.32727,53.01374,4933.8994,-0.58839,45.00178,4.769900411553325,1.7769134069367687,0.0
0.37392,0.37394,52.93711,4931.37108,-0.59831,45.00223,4.816646567175258,1.7943275798713179,0.0
0.42056,0.42058,52.85929,4928.81871,-0.60748,45.00274,4.864616850216729,1.8121977724783755,0.0
0.46717,0.46719,52.78037,4926.24143,-0.61589,45.00329,4.913768337537336,1.8305079947587664,0.0
0.51375,0.51379,52.70047,4923.63839,-0.62351,45.00389,4.964054356486674,1.8492408599221835,0.0
0.56032,0.56036,52.61967,4921.00879,-0.63033,45.00454,5.015424332828977,1.8683775277351153,0.0
0.60685,0.6069,52.53809,4918.35181,-0.63632,45.00524,5.067823648673332,1.8878976515961132,0.0
0.65336,0.65343,52.45584,4915.66668,-0.64147,45.00599,5.121193512539292,1.9077793301318153,0.0
0.69985,0.69993,52.37303,4912.95268,-0.64576,45.00679,5.175470843771267,1.9279990641382614,0.0
0.74631,0.7464,52.28977,4910.20909,-0.64918,45.00763,5.230588173636263,1.948531719737201,0.0
0.79274,0.79285,52.20617,4907.43524,-0.65171,45.00852,5.286473565482331,1.9693504986330177,0.0
0.83915,0.83928,52.12235,4904.6305,-0.65334,45.00946,5.343050556407627,1.990426916382914,0.0
0.88553,0.88568,52.03843,4901.79426,-0.65406,45.01045,5.400238122903539,2.011730789598074,0.0
0.93188,0.93206,51.95453,4898.92599,-0.65385,45.01149,5.457950672942779,2.033230232996273,0.0
0.97821,0.97841,51.87076,4896.02518,-0.65272,45.01257,5.516098066931074,2.054891667206927,0.0
1.02453,1.02472,51.78646,4893.09281,-0.66286,44.96649,5.5752022528525,2.0769095315873836,-28.999999505313333
