0.04787,0.04787,54.12676,5059.74167,-0.51488,45.0001,4.289431334314163,1.5979260337629169,0.0
0.09571,0.09571,54.05762,5057.4662,-0.52919,45.00026,4.327451700381934,1.6120896204991997,0.0
0.14353,0.14353,53.98666,5055.17263,-0.54292,45.00047,4.3668969901123385,1.6267840287918116,0.0
0.19133,0.19134,53.91395,5052.86002,-0.55605,45.00073,4.407748143825654,1.6420021584085651,0.0
0.23911,0.23912,53.83958,5050.52743,-0.56854,45.00104,4.44998359189154,1.6577359740946278,0.0
0.28687,0.28688,53.76363,5048.17395,-0.58037,45.00141,4.493579074384584,1.6739764383894662,0.0
0.33461,0.33462,53.6862,5045.79863,-0.59153,45.00183,4.538507458782855,1.6907134437147617,0.0
0.38232,0.38233,53.60739,5043.40059,-0.60199,45.0023,4.584738556882434,1.7079357441702543,0.0
0.43001,0.43003,53.52727,5040.97891,-0.61173,45.00282,4.632238942215164,1.7256308875170532,0.0
0.47768,0.4777,53.44596,5038.53271,-0.62072,45.00339,4.680971769407408,1.743785147884018,0.0
0.52532,0.52536,53.36355,5036.06113,-0.62895,45.00401,4.730896597061595,1.762383459786476,0.0
0.57294,0.57299,53.28015,5033.56332,-0.63639,45.00469,4.781969215882942,1.7814093540989042,0.0
0.62054,0.62059,53.19587,5031.03844,-0.64303,45.00541,4.834141483919851,1.8008448966776422,0.0
0.66811,0.66818,53.1108,5028.48569,-0.64885,45.00619,4.887361170925081,1.8206706303813307,0.0
0.71566,0.71574,53.02507,5025.9043,-0.65383,45.00702,4.941571813968199,1.8408655212827554,0.0
0.76318,0.76328,52.93878,5023.2935,-0.65796,45.00789,4.996712586566162,1.8614069099165416,0.0
0.81068,0.8108,52.85206,5020.65259,-0.66122,45.00882,5.05271818369759,1.882270468443946,0.0
0.85816,0.85829,52.765,5017.98087,-0.66359,45.0098,5.109518725152276,1.9034301646480078,0.0
0.9056,0.90576,52.67775,5015.2777,-0.66506,45.01082,5.167039679750206,1.924858233703139,0.0
0.95303,0.95321,52.5904,5012.54246,-0.66562,45.0119,5.225201813007105,1.9465251586791623,0.0
