0.04719,0.04719,52.89931,4987.37086,-0.50582,45.0001,4.952924140319412,1.845094561546266,0.0
0.09436,0.09436,52.83294,4984.72033,-0.51101,45.00025,4.994063329592153,1.8604199919875768,0.0
0.1415,0.1415,52.76597,4982.04785,-0.51557,45.00046,5.035922674370923,1.8760136993033156,0.0
0.18862,0.18862,52.69848,4979.35286,-0.51948,45.00071,5.078452982987709,1.8918573583028369,0.0
0.23571,0.23571,52.63056,4976.63485,-0.52274,45.00101,5.12160228280762,1.9079316078121604,0.0
0.28278,0.28278,52.5623,4973.8933,-0.52533,45.00136,5.165315796608233,1.9242160418746592,0.0
0.32982,0.32983,52.49378,4971.12775,-0.52724,45.00176,5.2095359320722485,1.940689205836793,0.0
0.37683,0.37685,52.42509,4968.33777,-0.52847,45.00221,5.254202285583087,1.9573285977620725,0.0
0.42382,0.42384,52.35634,4965.52294,-0.529,45.00271,5.299251661507367,1.9741106756142845,0.0
0.47078,0.47081,52.28759,4962.68289,-0.52883,45.00325,5.344618108081323,1.9910108706261318,0.0
0.51771,0.51775,52.21895,4959.8173,-0.52796,45.00385,5.390232970998332,2.008003607261994,0.0
0.56462,0.56466,52.15051,4956.92586,-0.52639,45.00449,5.4360249656792,2.0250623301405115,0.0
0.6115,0.61155,52.08236,4954.00831,-0.5241,45.00518,5.481920269146691,2.042159538260263,0.0
0.65835,0.65842,52.0146,4951.06443,-0.5211,45.00592,5.527842632292116,2.0592668268220278,0.0
0.70518,0.70525,51.94731,4948.09407,-0.51739,45.00671,5.5737135132018,2.0763549368964003,0.0
0.75197,0.75206,51.88059,4945.09707,-0.51297,45.00754,5.619452232045141,2.093393813123667,0.0
0.79874,0.79885,51.81452,4942.07337,-0.50784,45.00842,5.664976147866453,2.1103526695734196,0.0
0.84548,0.84561,51.74921,4939.02293,-0.50201,45.00935,5.710200857421571,2.1272000638164243,0.0
0.89218,0.89234,51.68473,4935.94576,-0.49548,45.01033,5.755040415998371,2.1439039791860743,0.0
0.93886,0.93904,51.62118,4932.84192,-0.48826,45.01135,5.799407579926295,2.160431915119566,0.0
0.98551,0.98571,51.55865,4929.71153,-0.48036,45.01242,5.843214070253877,2.1767509853847193,0.0
1.03212,1.03237,51.49708,4926.55503,-0.47402,45.0348,5.886490733278,2.19287268103874,11.999999795302069
1.07868,1.07901,51.43641,4923.37279,-0.46703,45.0574,5.929271384357133,2.2088095991923917,11.999999795302069
1.1252,1.12565,51.37671,4920.16495,-0.45941,45.08022,5.971471909145822,2.224530405038812,11.999999795302069
1.17166,1.17227,51.31808,4916.93171,-0.45115,45.10324,6.013007522020715,2.240003513702458,11.999999795302069
1.21808,1.21889,51.26059,4913.6733,-0.44228,45.12648,6.053793230241818,2.2551972631513877,11.999999795302069
1.26445,1.26549,51.20432,4910.39001,-0.4328,45.14992,6.093744138315492,2.270080027580487,11.999999795302069
1.31077,1.31208,51.14934,4907.08218,-0.42273,45.17357,6.132775766099462,2.2846203359139508,11.999999795302069
1.35703,1.35866,51.09573,4903.7502,-0.41209,45.19742,6.170804378910003,2.2987869947789004,11.999999795302069
1.40325,1.40523,51.04356,4900.3945,-0.40089,45.22147,6.2077473276234745,2.312549215202149,11.999999795302069
1.44942,1.45179,50.99289,4897.01558,-0.38916,45.24571,6.2435233966021215,2.325876742221723,11.999999795302069
1.49553,1.49833,50.9438,4893.61399,-0.37691,45.27014,6.278053157052631,2.3387399865222145,11.999999795302069
1.54159,1.54487,50.89634,4890.1903,-0.36416,45.29476,6.311259323286196,2.351110157151034,11.999999795302069
1.5876,1.59139,50.85057,4886.74516,-0.35095,45.31955,6.343067109205846,2.3629593943193203,11.999999795302069
1.63356,1.63791,50.80656,4883.27926,-0.33728,45.34452,6.373404582196612,2.3742609012353353,11.999999795302069
1.67947,1.68441,50.76435,4879.79332,-0.3232,45.36966,6.4022030115516015,2.3849890739023487,11.999999795302069
1.72532,1.7309,50.724,4876.28812,-0.30872,45.39497,6.429397208513352,2.3951196277929867,11.999999795302069
1.77112,1.77738,50.68554,4872.76448,-0.29388,45.42043,6.454925854964364,2.4046297202951017,11.999999795302069
1.81687,1.82384,50.64903,4869.22325,-0.2787,45.44605,6.478731817858925,2.4134980678459073,11.999999795302069
1.86256,1.8703,50.6145,4865.66533,-0.26321,45.47181,6.500762446548118,2.421705056693359,11.999999795302069
1.9082,1.91674,50.58199,4862.09166,-0.24744,45.49771,6.520969850235923,2.4292328462558563,11.999999795302069
1.95378,1.96317,50.55152,4858.50319,-0.23143,45.52374,6.539311152962951,2.436065464110394,11.999999795302069
1.99931,2.00959,50.52312,4854.90093,-0.2152,45.5499,6.5557487236896685,2.4421888917046113,11.999999795302069
2.04479,2.05599,50.49682,4851.28589,-0.1988,45.57617,6.570250379269871,2.4475911399697585,11.999999795302069
2.0902,2.10239,50.47263,4847.65912,-0.18225,45.60256,6.582789558346084,2.452262314101306,11.999999795302069
2.13557,2.14877,50.45056,4844.02171,-0.16559,45.62905,6.593345464488591,2.456194666881996,11.999999795302069
2.18088,2.19514,50.43063,4840.37472,-0.14886,45.65564,6.601903177198082,2.4593826400332546,11.999999795302069
2.22613,2.24149,50.41284,4836.71927,-0.13208,45.68232,6.6084537297098676,2.4618228931993045,11.999999795302069
2.27133,2.28784,50.39718,4833.05647,-0.11529,45.70908,6.6129941528994465,2.463514320303146,11.999999795302069
2.31647,2.33417,50.38366,4829.38746,-0.09853,45.73592,6.6155274849197925,2.464458053136702,11.999999795302069
2.36156,2.38049,50.37226,4825.71335,-0.08184,45.76283,6.6160627465653254,2.464657452183245,11.999999795302069
2.40659,2.4268,50.36298,4822.03528,-0.06524,45.78979,6.614614882711317,2.464118084802036,11.999999795302069
2.45156,2.47309,50.35578,4818.35439,-0.04877,45.81681,6.611204670537842,2.4628476910393338,11.999999795302069
2.49648,2.51937,50.35066,4814.6718,-0.03247,45.84387,6.605858595562598,2.460856137447357,11.999999795302069
2.54134,2.56564,50.34759,4810.98863,-0.01637,45.87097,6.5986086968339785,2.4581553594146306,11.999999795302069
2.58615,2.6119,50.34653,4807.30599,-0.0005,45.8981,6.589492382960323,2.4547592926320396,11.999999795302069
2.6309,2.65814,50.34745,4803.62497,0.01511,45.92526,6.578552220861625,2.4506837943972863,11.999999795302069
2.67559,2.70438,50.35032,4799.94665,0.03042,45.95243,6.565835699432757,2.4459465555732165,11.999999795302069
2.72023,2.7506,50.35508,4796.27209,0.0454,45.97962,6.551394970476348,2.4405670040785084,11.999999795302069
2.76481,2.7968,50.3617,4792.60232,0.06002,46.00681,6.535286569452714,2.4345662008596647,11.999999795302069
2.80933,2.843,50.37013,4788.93835,0.07425,46.034,6.517571118700151,2.427966729332773,11.999999795302069
2.8538,2.88918,50.3803,4785.28116,0.08808,46.06118,6.498313015927598,2.420792579338817,11.999999795302069
2.89821,2.93535,50.39217,4781.63171,0.10146,46.08834,6.477580110776397,2.4130690266544286,11.999999795302069
2.94257,2.98151,50.40568,4777.99091,0.11437,46.11549,6.4554433723134546,2.4048225091243394,11.999999795302069
2.98687,3.02765,50.42077,4774.35965,0.12679,46.14262,6.43197655028496,2.3960805004694765,11.999999795302069
3.03112,3.07378,50.43736,4770.73877,0.1387,46.16971,6.407255832910235,2.3868713828061714,11.999999795302069
3.07531,3.1199,50.45539,4767.1291,0.15007,46.19677,6.381359503909235,2.3772243188798745,11.999999795302069
3.11944,3.16601,50.47479,4763.5314,0.16088,46.2238,6.354367601351211,2.367169124977312,11.999999795302069
3.16352,3.21211,50.49549,4759.94641,0.17112,46.25078,6.326361580774579,2.3567361454297666,11.999999795302069
3.20755,3.25819,50.51741,4756.37482,0.18076,46.27771,6.297423984859042,2.3459561295572566,11.999999795302069
3.25152,3.30426,50.54048,4752.81727,0.1898,46.3046,6.26763812176145,2.3348601118401784,11.999999795302069
3.29543,3.35032,50.56462,4749.27437,0.19821,46.33143,6.237087754028618,2.323479296031146,11.999999795302069
3.3393,3.39637,50.58975,4745.7467,0.20598,46.35821,6.205856799791598,2.3118449438419946,11.999999795302069
