0.04881,0.04881,54.25675,5159.69098,-0.51027,45.0001,4.379764516380103,1.631577520891546,0.0
0.0976,0.0976,54.18717,5157.36296,-0.51997,45.00026,4.4188411175003734,1.6461345829761016,0.0
0.14637,0.14637,54.11636,5155.01519,-0.52908,45.00047,4.459006971408101,1.6610974203839506,0.0
0.19511,0.19511,54.0444,5152.6469,-0.53759,45.00074,4.500232233968693,1.6764549153897106,0.0
0.24383,0.24384,53.97136,5150.25736,-0.54548,45.00106,4.5424843930745675,1.6921949563778633,0.0
0.29253,0.29254,53.89733,5147.84585,-0.55272,45.00143,4.585728148788627,1.7083043931930415,0.0
0.34121,0.34122,53.82241,5145.41166,-0.55932,45.00185,4.629925298084439,1.7247689942027173,0.0
0.38986,0.38988,53.74667,5142.9541,-0.56524,45.00233,4.675034625463678,1.74157340554932,0.0
0.43849,0.43852,53.67023,5140.47251,-0.57048,45.00286,4.721011800813743,1.7587011130995087,0.0
0.4871,0.48713,53.59316,5137.96623,-0.57502,45.00344,4.7678092859262415,1.7761344076198535,0.0
0.53569,0.53572,53.51557,5135.43464,-0.57884,45.00408,4.8153762511837215,1.7938543537404454,0.0
0.58424,0.58429,53.43755,5132.87715,-0.58194,45.00477,4.863658503964575,1.8118407632838405,0.0
0.63278,0.63284,53.35921,5130.29319,-0.5843,45.0055,4.912598430376736,1.8300721735593326,0.0
0.68129,0.68136,53.28063,5127.68222,-0.58592,45.00629,4.962134951945258,1.8485258312279331,0.0
0.72978,0.72986,53.20193,5125.04374,-0.58678,45.00714,5.012203498906963,1.8671776823539241,0.0
0.77824,0.77834,53.12321,5122.37727,-0.58688,45.00803,5.062736001768781,1.8860023692601218,0.0
0.82667,0.82679,53.04457,5119.68238,-0.5862,45.00898,5.11366090275522,1.904973234792357,0.0
0.87508,0.87522,52.96611,5116.95867,-0.58475,45.00997,5.164903188728668,1.924062334583154,0.0
0.92346,0.92363,52.88793,5114.2058,-0.58251,45.01102,5.216384447092779,1.943240457877216,0.0
0.97182,0.97201,52.81016,5111.42345,-0.57949,45.01212,5.268022946124123,1.9624771574570725,0.0
1.02015,1.02037,52.73288,5108.61136,-0.57568,45.01326,5.319733741007846,1.981740789144159,0.0
1.06847,1.06868,52.6553,5105.77092,-0.58475,44.96679,5.372122606036529,2.001257019801342,-31.999999454138848
1.11681,1.11693,52.57659,5102.90304,-0.59316,44.91987,5.4258224808089555,2.021261636082812,-31.999999454138848
1.16516,1.16512,52.49685,5100.00685,-0.60089,44.87248,5.480791421451893,2.0417390127921804,-31.999999454138848
1.21352,1.21323,52.41617,5097.08146,-0.60792,44.82462,5.5369822514164975,2.0626715754237117,-31.999999454138848
1.26189,1.26128,52.33464,5094.12605,-0.61424,44.77628,5.594343822231658,2.0840402698261222,-31.999999454138848
1.31028,1.30926,52.25237,5091.13977,-0.61983,44.72744,5.652820870144612,2.1058245087974283,-31.999999454138848
1.35868,1.35718,52.16945,5088.12184,-0.62468,44.67809,5.7123538841833446,2.128002122934729,-31.999999454138848
1.40709,1.40502,52.08598,5085.07151,-0.62876,44.62823,5.772878987730431,2.1505493165173366,-31.999999454138848
1.45552,1.4528,52.00207,5081.98802,-0.63207,44.57784,5.834327835791662,2.173440629236644,-31.999999454138848
1.50396,1.5005,51.91783,5078.87071,-0.6346,44.52691,5.896627530213273,2.1966489046123088,-31.999999454138848
1.55241,1.54814,51.83335,5075.7189,-0.63633,44.47543,5.959700555138958,2.220145265948291,-31.999999454138848
1.60088,1.5957,51.74876,5072.53199,-0.63725,44.4234,6.023464735065247,2.24389910070738,-31.999999454138848
1.64936,1.64319,51.66414,5069.30941,-0.63735,44.37082,6.087833217786594,2.267878054157792,-31.999999454138848
1.69785,1.6906,51.57962,5066.05065,-0.63663,44.31766,6.152714484598912,2.292048033174253,-31.999999454138848
1.74636,1.73795,51.49531,5062.75522,-0.63508,44.26393,6.218012389958548,2.3163732210120096,-31.999999454138848
1.79488,1.78521,51.41131,5059.42271,-0.63269,44.20963,6.283626232784124,2.3408161038686432,-31.999999454138848
1.84341,1.83241,51.32775,5056.05278,-0.62946,44.15474,6.349450861426052,2.3653375099879774,-31.999999454138848
1.89196,1.87952,51.24472,5052.6451,-0.62538,44.09927,6.415376814138605,2.3898966619896145,-31.999999454138848
1.94052,1.92656,51.16234,5049.19945,-0.62046,44.04321,6.48129049670922,2.414451243040535,-31.999999454138848
1.98909,1.97352,51.08072,5045.71565,-0.6147,43.98657,6.547074398613278,2.4389574773784264,-31.999999454138848
2.03768,2.0204,50.99998,5042.1936,-0.6081,43.92934,6.612607348770169,2.463370225587562,-31.999999454138848
2.08628,2.0672,50.92022,5038.63326,-0.60066,43.87152,6.6777648116382755,2.4876430949019586,-31.999999454138848
2.1349,2.11392,50.84155,5035.03465,-0.59239,43.81312,6.742419223987037,2.511728564661844,-31.999999454138848
2.18353,2.16056,50.76408,5031.3979,-0.5833,43.75414,6.8064403722560405,2.5355781268898383,-31.999999454138848
2.23217,2.20712,50.68792,5027.72318,-0.5734,43.69458,6.869695809970644,2.5591424417892625,-31.999999454138848
2.28083,2.25359,50.61317,5024.01075,-0.56269,43.63446,6.932051314164736,2.582371507773619,-31.999999454138848
2.32949,2.29998,50.53994,5020.26096,-0.55121,43.57377,6.993371379257205,2.6052148454485797,-31.999999454138848
2.37818,2.34629,50.46832,5016.47423,-0.53895,43.51253,7.053519746291378,2.6276216947675928,-31.999999454138848
2.42687,2.39251,50.39841,5012.65105,-0.52594,43.45075,7.112359964897254,2.6495412243776095,-31.999999454138848
2.47558,2.43865,50.33031,5008.792,-0.51219,43.38843,7.169755984790644,2.6709227519680696,-31.999999454138848
2.5243,2.4847,50.26412,5004.89775,-0.49774,43.32559,7.225572773087348,2.691715974236679,-31.999999454138848
2.57304,2.53066,50.19991,5000.96904,-0.48259,43.26224,7.2796769531885,2.7118712048910134,-31.999999454138848
2.62179,2.57653,50.13778,4997.00669,-0.46679,43.1984,7.331937460513,2.7313396189260937,-31.999999454138848
2.67055,2.62232,50.07781,4993.0116,-0.45035,43.13408,7.382226209872276,2.750073501239054,-31.999999454138848
2.71932,2.66801,50.02007,4988.98476,-0.43331,43.0693,7.430418768940826,2.7680264975146325,-31.999999454138848
2.76811,2.71362,49.96464,4984.92722,-0.41569,43.00408,7.47639503189243,2.785153865172389,-31.999999454138848
2.81691,2.75913,49.91159,4980.84011,-0.39753,42.93844,7.520039887028444,2.8014127220758067,-31.999999454138848
2.86572,2.80456,49.86099,4976.72463,-0.37887,42.87239,7.561243872056707,2.8167622906409284,-31.999999454138848
2.91454,2.84989,49.81289,4972.58205,-0.35974,42.80597,7.599903810551854,2.8311641349345713,-31.999999454138848
2.96338,2.89513,49.76734,4968.4137,-0.34017,42.73918,7.635923423163579,2.8445823883654855,-31.999999454138848
3.01223,2.94027,49.72441,4964.22098,-0.32021,42.67206,7.6692139072186025,2.856983969601334,-31.999999454138848
3.06109,2.98533,49.68413,4960.00534,-0.2999,42.60463,7.699694478555539,2.8683387844164425,-31.999999454138848
3.10996,3.03029,49.64653,4955.76829,-0.27928,42.53691,7.727292869754229,2.8786199112953295,-31.999999454138848
3.15885,3.07515,49.61167,4951.51139,-0.25839,42.46893,7.751945779282877,2.8878037687518403,-31.999999454138848
3.20774,3.11992,49.57955,4947.23623,-0.23728,42.40072,7.7735992666066895,2.8958702625175006,-31.999999454138848
3.25665,3.1646,49.55021,4942.94446,-0.21598,42.3323,7.792209088849889,2.902802910956985,-31.999999454138848
3.30557,3.20918,49.52366,4938.63773,-0.19455,42.2637,7.8077409752548315,2.9085889473113533,-31.999999454138848
3.3545,3.25367,49.4999,4934.31776,-0.17303,42.19495,7.8201708364313625,2.913219397648941,-31.999999454138848
3.40343,3.29806,49.47895,4929.98625,-0.15147,42.12607,7.829484906093425,2.9166891336659817,-31.999999454138848
3.45238,3.34235,49.4608,4925.64496,-0.12991,42.0571,7.835679813855958,2.9189968998053577,-31.999999454138848
3.50134,3.38655,49.44545,4921.29562,-0.1084,41.98806,7.838762588442683,2.9201453144515943,-31.999999454138848
3.55031,3.43066,49.43287,4916.93999,-0.08698,41.91898,7.838750591521423,2.920140845282767,-31.999999454138848
3.59929,3.47467,49.42304,4912.57982,-0.0657,41.8499,7.835671383222689,2.918993759172642,-31.999999454138848
3.64828,3.51858,49.41596,4908.21686,-0.04461,41.78082,7.829562521178427,2.9167180473273207,-31.999999454138848
3.69728,3.56239,49.41157,4903.85283,-0.02375,41.7118,7.820471295710908,2.913331326636132,-31.999999454138848
3.74629,3.60612,49.40984,4899.48946,-0.00317,41.64284,7.808454404534859,2.908854718489617,-31.999999454138848
3.7953,3.64974,49.41074,4895.12843,0.0171,41.57398,7.793577570971008,2.9033127065540336,-31.999999454138848
3.84433,3.69327,49.41421,4890.77142,0.03701,41.50525,7.7759151102594375,2.8967329752116626,-31.999999454138848
3.89336,3.73671,49.4202,4886.42004,0.05652,41.43667,7.755549449076997,2.8891462305684086,-31.999999454138848
3.9424,3.78005,49.42865,4882.07589,0.07558,41.36827,7.732570603769022,2.88058600608138,-31.999999454138848
3.99145,3.82329,49.4395,4877.74053,0.09417,41.30006,7.70707562311959,2.871088454976153,-31.999999454138848
4.0405,3.86644,49.45268,4873.41545,0.11223,41.23208,7.679168001717203,2.860692131710052,-31.999999454138848
4.08957,3.9095,49.46811,4869.10211,0.12975,41.16435,7.648957070077238,2.8494377647767135,-31.999999454138848
4.13864,3.95246,49.48573,4864.80191,0.14668,41.09688,7.616557367762164,2.8373680231768743,-31.999999454138848
4.18771,3.99534,49.50545,4860.51619,0.16299,41.0297,7.5820880056292985,2.82452727883888,-31.999999454138848
4.2368,4.03811,49.52718,4856.24624,0.17865,40.96283,7.545672023217213,2.810961367228215,-31.999999454138848
4.28589,4.0808,49.55084,4851.99327,0.19363,40.89628,7.507435747067819,2.7967173483055916,-31.999999454138848
4.33498,4.12339,49.57634,4847.75844,0.2079,40.83008,7.467508155470146,2.7818432698772964,-31.999999454138848
4.38409,4.16589,49.60358,4843.54284,0.22145,40.76423,7.42602025477667,2.766387935256612,-31.999999454138848
4.43319,4.20831,49.63247,4839.3475,0.23424,40.69876,7.383104472026679,2.750400677000037,-31.999999454138848
4.48231,4.25063,49.6629,4835.17337,0.24625,40.63368,7.338894068169083,2.733931138317348,-31.999999454138848
4.53143,4.29286,49.69478,4831.02133,0.25748,40.569,7.29352257572097,2.7170290635846124,-31.999999454138848
4.58055,4.335,49.72799,4826.8922,0.26789,40.50473,7.247123264158232,2.69974409918813,-31.999999454138848
4.62968,4.37706,49.76245,4822.78673,0.27748,40.44088,7.1998286358916594,2.6821256057622693,-31.999999454138848
4.67881,4.41902,49.79803,4818.70558,0.28622,40.37746,7.151769955106306,2.66422248266973,-31.999999454138848
4.72795,4.4609,49.83463,4814.64936,0.29412,40.31448,7.103076811282897,2.646083005401789,-31.999999454138848
4.77709,4.5027,49.87213,4810.61861,0.30116,40.25195,7.053876718731987,2.6277546763942294,-31.999999454138848
4.82623,4.5444,49.91044,4806.6138,0.30733,40.18986,7.004294752977061,2.609284089570486,-31.999999454138848
4.87538,4.58603,49.94944,4802.63531,0.31263,40.12823,6.954453224401194,2.590716808766432,-31.999999454138848
4.92453,4.62756,49.98902,4798.6835,0.31705,40.06706,6.904471389161737,2.5720972600385013,-31.999999454138848
4.97369,4.66902,50.02907,4794.75862,0.3206,40.00635,6.854465196991495,2.5534686377129834,-31.999999454138848
5.02284,4.71039,50.06947,4790.86087,0.32327,39.94609,6.804547075175913,2.5348728239118468,-31.999999454138848
5.072,4.75168,50.11013,4786.9904,0.32507,39.8863,6.754825747673207,2.5163503211702274,-31.999999454138848
5.12117,4.79289,50.15091,4783.1473,0.32599,39.82696,6.705406088121043,2.4979401976775453,-31.999999454138848
5.17034,4.83401,50.19173,4779.33158,0.32604,39.76808,6.656389005195918,2.4796800445708636,-31.999999454138848
5.2195,4.87506,50.23247,4775.54321,0.32524,39.70965,6.607871358658372,2.4616059446595173,-31.999999454138848
5.26868,4.91602,50.27302,4771.78211,0.32358,39.65167,6.559945904238548,2.4437524518935354,-31.999999454138848
5.31785,4.95691,50.31328,4768.04813,0.32108,39.59414,6.5127012653949325,2.4261525808430267,-31.999999454138848
5.36702,4.99772,50.35314,4764.34107,0.31774,39.53704,6.466221929934256,2.4088378054390076,-31.999999454138848
5.4162,5.03845,50.39251,4760.66071,0.31358,39.48037,6.420588269400765,2.3918380661964105,-31.999999454138848
5.46538,5.07911,50.43128,4757.00674,0.30862,39.42413,6.3758765791146725,2.3751817851294668,-31.999999454138848
5.51456,5.11968,50.46935,4753.37885,0.30286,39.36831,6.332159136775097,2.3588958875828387,-31.999999454138848
5.56374,5.16019,50.50662,4749.77664,0.29633,39.31289,6.289504277539951,2.3430058302008545,-31.999999454138848
5.61293,5.20061,50.54301,4746.19971,0.28903,39.25786,6.2479764835250675,2.327535634268289,-31.999999454138848
