0.05088,0.05088,58.70623,5382.71281,-0.5326,45.00011,2.5493033855824865,0.9496825873384745,0.0
0.10175,0.10175,58.62891,5381.41944,-0.56484,45.00028,2.5759392408779545,0.9596051442675679,0.0
0.1526,0.1526,58.5471,5380.11876,-0.59669,45.00051,2.6044921927685047,0.970241870120177,0.0
0.20344,0.20345,58.46085,5378.80956,-0.62811,45.0008,2.6349962728702,0.9816054425687103,0.0
0.25428,0.25428,58.37023,5377.49064,-0.65908,45.00115,2.667487101906821,0.9937091312700143,0.0
0.30509,0.3051,58.2753,5376.16077,-0.68956,45.00157,2.7020017767409237,1.0065667557814677,0.0
0.3559,0.35591,58.17615,5374.81867,-0.71952,45.00204,2.7385787413458478,1.0201926374946617,0.0
0.40669,0.40671,58.07284,5373.46304,-0.74892,45.00258,2.777257640053718,1.0346015449664179,0.0
0.45747,0.4575,57.96547,5372.09256,-0.77774,45.00317,2.818079151303353,1.0498086319855104,0.0
0.50824,0.50827,57.85412,5370.70587,-0.80594,45.00383,2.8610848000278866,1.0658293676821182,0.0
0.55899,0.55903,57.73887,5369.30157,-0.83349,45.00454,2.9063167467264868,1.082679457951491,0.0
0.60973,0.60979,57.61983,5367.87823,-0.86034,45.00532,2.9538175511995037,1.100374757439075,0.0
0.66046,0.66052,57.49711,5366.43441,-0.88646,45.00616,3.0036299088593506,1.118931171309378,0.0
0.71117,0.71125,57.3708,5364.96861,-0.91182,45.00705,3.055796357496024,1.13836454600841,0.0
0.76187,0.76197,57.24102,5363.4793,-0.93638,45.00801,3.110358952359248,1.158690548223234,0.0
0.81255,0.81267,57.10788,5361.96492,-0.9601,45.00902,3.167358907421197,1.1799245312428892,0.0
0.86322,0.86336,56.97152,5360.4239,-0.98294,45.0101,3.226836200750064,1.2020813879496643,0.0
0.91388,0.91404,56.83206,5358.8546,-1.00486,45.01123,3.288829141988092,1.225175389693282,0.0
0.96452,0.96471,56.68963,5357.25538,-1.02583,45.01243,3.3533739000852534,1.2492200103592694,0.0
1.01514,1.01537,56.54437,5355.62454,-1.04579,45.01368,3.4205039896150278,1.2742277350080689,0.0
1.06575,1.06601,56.39643,5353.96039,-1.06471,45.01499,3.4902497142540767,1.3002098525565753,0.0
1.11633,1.11665,56.24525,5352.26241,-1.09279,45.04884,3.5629984834174877,1.327310683205263,34.99999940296436
1.16686,1.16731,56.09025,5350.52981,-1.11994,45.08344,3.6391692574815617,1.3556863007178157,34.99999940296436
1.21734,1.21798,55.93156,5348.76043,-1.14613,45.11884,3.718843020592092,1.385366873819362,34.99999940296436
1.26778,1.26867,55.76933,5346.95202,-1.1713,45.15505,3.802098451298188,1.416381712339603,34.99999940296436
1.31817,1.31938,55.60371,5345.10232,-1.19541,45.19213,3.8890124219643782,1.448759453256959,34.99999940296436
1.36851,1.37011,55.43485,5343.20898,-1.21842,45.23009,3.9796592366929575,1.4825277768045932,34.99999940296436
1.4188,1.42085,55.26292,5341.26961,-1.24026,45.26898,4.074109789415277,1.5177130928372653,34.99999940296436
1.46903,1.47161,55.08808,5339.28177,-1.2609,45.30884,4.172430638140814,1.5543401959647527,34.99999940296436
1.51921,1.52239,54.9105,5337.24296,-1.28029,45.34969,4.274682991856682,1.5924318881452608,34.99999940296436
1.56934,1.57318,54.73038,5335.15066,-1.29836,45.39159,4.380921607245618,1.6320085676838434,34.99999940296436
1.61941,1.624,54.5479,5333.00228,-1.31507,45.43455,4.491193593242686,1.673087783898323,34.99999940296436
1.66942,1.67484,54.36327,5330.79521,-1.33037,45.47863,4.605537122535208,1.7156837571191106,34.99999940296436
1.71937,1.72569,54.17667,5328.5268,-1.3442,45.52387,4.723980050412666,1.7598068641744553,34.99999940296436
1.76926,1.77657,53.98834,5326.19439,-1.35651,45.57029,4.8465384429076055,1.8054630900842032,34.99999940296436
1.81909,1.82747,53.79848,5323.79527,-1.36725,45.61795,4.973215018059621,1.8526534473896181,34.99999940296436
1.86886,1.87839,53.60733,5321.32674,-1.37635,45.66688,5.103997506162757,1.9013733653023974,34.99999940296436
1.91856,1.92933,53.41511,5318.7861,-1.38378,45.71711,5.2388569373527,1.9516120517858413,34.99999940296436
1.96819,1.98029,53.22208,5316.17066,-1.38946,45.7687,5.377745867519536,2.0033518326606763,34.99999940296436
2.01775,2.03128,53.02847,5313.47773,-1.39336,45.82168,5.5205965565604345,2.0565674729562495,34.99999940296436
2.06723,2.08229,52.83455,5310.70466,-1.39542,45.87608,5.66731911621872,2.1112254869318465,34.99999940296436
2.11665,2.13332,52.64058,5307.84886,-1.39559,45.93194,5.817799648233878,2.167283444488582,34.99999940296436
