0.0459,0.0459,51.01515,4848.72825,-0.48976,45.0001,6.1018655097203895,2.2731054521149527,0.0
0.09176,0.09176,50.95369,4845.42863,-0.4788,45.00025,6.146465626319147,2.2897201690476843,0.0
0.1376,0.1376,50.89371,4842.10151,-0.46715,45.00044,6.190031298074001,2.305949528058179,0.0
0.1834,0.1834,50.83528,4838.74734,-0.45483,45.00067,6.23246250856921,2.321756270399984,0.0
0.22917,0.22918,50.7785,4835.36659,-0.44186,45.00095,6.273660365371119,2.337103556039546,0.0
0.27492,0.27492,50.72344,4831.95983,-0.42826,45.00127,6.313527547089789,2.351955130198433,0.0
0.32062,0.32063,50.67018,4828.52767,-0.41405,45.00164,6.351968759228679,2.3662754931693346,0.0
0.3663,0.36631,50.61878,4825.07078,-0.39926,45.00205,6.388891195327801,2.380030072104019,0.0
0.41194,0.41196,50.56933,4821.5899,-0.38392,45.00251,6.424204999677287,2.393185393386316,0.0
0.45755,0.45758,50.52188,4818.0858,-0.36806,45.00301,6.4578237276895525,2.405709254132855,0.0
0.50313,0.50316,50.4765,4814.55934,-0.3517,45.00355,6.489664799891327,2.4175708913170473,0.0
0.54867,0.54871,50.43324,4811.0114,-0.33488,45.00414,6.51964994542641,2.4287411469855273,0.0
0.59418,0.59423,50.39216,4807.44293,-0.31763,45.00477,6.5477056308718655,2.439192628003471,0.0
0.63966,0.63972,50.3533,4803.85492,-0.29999,45.00544,6.573763470280702,2.4488998588062807,0.0
0.6851,0.68517,50.31672,4800.24842,-0.282,45.00615,6.597760612389142,2.4578394256444835,0.0
0.73051,0.73059,50.28244,4796.6245,-0.26368,45.00691,6.619640101099506,2.46599011087309,0.0
0.77588,0.77598,50.2505,4792.98429,-0.24509,45.00771,6.6393512055472055,2.47333301591023,0.0
0.82122,0.82133,50.22094,4789.32895,-0.22625,45.00856,6.656849716346818,2.4798516715966135,0.0
0.86652,0.86665,50.19378,4785.65966,-0.20721,45.00944,6.672098204906491,2.4855321347969728,0.0
0.91178,0.91194,50.16903,4781.97764,-0.18801,45.01037,6.685066243086453,2.490363070228628,0.0
0.95702,0.9572,50.1467,4778.28415,-0.16869,45.01134,6.695730580891219,2.494335816656519,0.0
1.00221,1.00241,50.12681,4774.58047,-0.14945,45.00604,6.704085101091656,2.4974480952518374,-2.999999948825517
1.04738,1.0476,50.10934,4770.86788,-0.13018,45.00077,6.7101311174874745,2.4997003954395454,-2.999999948825517
1.09252,1.09274,50.09429,4767.14769,-0.11091,44.99554,6.713867600946693,2.5010923338409006,-2.999999948825517
1.13762,1.13784,50.08166,4763.42118,-0.09169,44.99034,6.715300854108787,2.5016262583549413,-2.999999948825517
1.1827,1.1829,50.07142,4759.68966,-0.07256,44.98517,6.71444447997829,2.5013072364587714,-2.999999948825517
1.22774,1.22793,50.06357,4755.95442,-0.05356,44.98005,6.71131928781707,2.500143020149962,-2.999999948825517
1.27275,1.27292,50.05807,4752.21678,-0.03473,44.97496,6.705953155483803,2.4981439946643818,-2.999999948825517
1.31774,1.31787,50.05491,4748.478,-0.0161,44.96992,6.698380849828465,2.4953231115684154,-2.999999948825517
1.36268,1.36278,50.05406,4744.73938,0.00227,44.96492,6.688643807273515,2.4916958070196875,-2.999999948825517
1.4076,1.40765,50.05547,4741.00219,0.02035,44.95997,6.676789877056841,2.4872799061183017,-2.999999948825517
1.45249,1.45248,50.0591,4737.26766,0.03811,44.95507,6.662873030026547,2.4820955144252337,-2.999999948825517
1.49734,1.49728,50.0649,4733.53702,0.0555,44.95021,6.646953036167455,2.4761648978324735,-2.999999948825517
1.54217,1.54204,50.07283,4729.81147,0.07249,44.94541,6.629095114293749,2.4695123520643154,-2.999999948825517
1.58696,1.58675,50.08284,4726.09217,0.08905,44.94067,6.609369557576968,2.4621640631766804,-2.999999948825517
1.63172,1.63144,50.09485,4722.38028,0.10514,44.93598,6.587851338708639,2.454147960469814,-2.999999948825517
1.67645,1.67608,50.10881,4718.67688,0.12073,44.93134,6.5646196986068945,2.4454935632706754,-2.999999948825517
1.72114,1.72068,50.12465,4714.98304,0.13578,44.92677,6.539757722593871,2.4362318230478652,-2.999999948825517
1.76581,1.76525,50.14231,4711.29979,0.15028,44.92225,6.513351907986807,2.426394962327937,-2.999999948825517
1.81044,1.80978,50.1617,4707.62811,0.16418,44.9178,6.48549172692953,2.4160163118386198,-2.999999948825517
1.85504,1.85428,50.18275,4703.96895,0.17747,44.91342,6.456269188226724,2.405130147280557,-2.999999948825517
1.89961,1.89873,50.20538,4700.32319,0.19013,44.90909,6.425778401749917,2.39377152705707,-2.999999948825517
1.94415,1.94315,50.22951,4696.69168,0.20212,44.90484,6.394115148785462,2.3819761322174857,-2.999999948825517
1.98866,1.98754,50.25506,4693.07522,0.21342,44.90065,6.361376461476282,2.3697801097881097,-2.999999948825517
2.03314,2.03188,50.28193,4689.47456,0.22403,44.89652,6.3276602142476515,2.357219920567589,-2.999999948825517
2.07758,2.07619,50.31004,4685.89039,0.23391,44.89247,6.293064729805262,2.3443321923508202,-2.999999948825517
2.122,2.12047,50.33929,4682.32338,0.24306,44.88849,6.257688402031955,2.33115357944806,-2.999999948825517
2.16638,2.16471,50.36959,4678.77411,0.25146,44.88458,6.221629337756248,2.3177206292342762,-2.999999948825517
2.21073,2.20891,50.40086,4675.24312,0.2591,44.88074,6.184985019098404,2.3040696563641783,-2.999999948825517
2.25506,2.25308,50.43299,4671.73092,0.26596,44.87698,6.147851987753277,2.2902366251592623,-2.999999948825517
2.29935,2.29721,50.46588,4668.23794,0.27205,44.87328,6.110325552279834,2.2762570405654627,-2.999999948825517
2.34361,2.34131,50.49945,4664.76459,0.27735,44.86966,6.072499519165386,2.2621658479675006,-2.999999948825517
2.38784,2.38538,50.53359,4661.31119,0.28185,44.86612,6.03446594813926,2.247997342036787,-2.999999948825517
2.43204,2.42941,50.56821,4657.87804,0.28556,44.86264,5.9963149319533695,2.233785084693894,-2.999999948825517
2.47621,2.47341,50.6032,4654.46539,0.28847,44.85925,5.958134400599097,2.2195618321741866,-2.999999948825517
2.52035,2.51737,50.63848,4651.07342,0.29058,44.85592,5.920009949667927,2.2053594710876503,-2.999999948825517
2.56446,2.5613,50.67393,4647.70229,0.29189,44.85267,5.882024692401932,2.191208963303797,-2.999999948825517
2.60854,2.6052,50.70948,4644.3521,0.29241,44.8495,5.844259134761268,2.1771402994110254,-2.999999948825517
2.65259,2.64906,50.74501,4641.0229,0.29214,44.8464,5.806791072681832,2.16318246044239,-2.999999948825517
2.69662,2.69289,50.78044,4637.71471,0.29109,44.84337,5.769695510553091,2.1493633875064515,-2.999999948825517
2.74061,2.73669,50.81566,4634.42749,0.28925,44.84042,5.733044599853647,2.1357099589274107,-2.999999948825517
2.78457,2.78046,50.8506,4631.16117,0.28665,44.83754,5.696907596734795,2.122247974443862,-2.999999948825517
