0.05128,0.05128,55.1597,5421.75784,-0.50439,45.00011,4.259212410478032,1.5866686895262192,0.0
0.10254,0.10254,55.08784,5419.49473,-0.50822,45.00027,4.298884826818694,1.6014477084572123,0.0
0.15378,0.15378,55.01551,5417.21018,-0.51149,45.00049,4.339180000885847,1.6164587210270658,0.0
0.205,0.205,54.94279,5414.90371,-0.51419,45.00077,4.380057418573888,1.631686634665452,0.0
0.25619,0.2562,54.86976,5412.57485,-0.5163,45.00111,4.42147412904922,1.6471154490567503,0.0
0.30737,0.30738,54.7965,5410.22317,-0.51781,45.0015,4.463384713589117,1.6627282445317082,0.0
0.35852,0.35853,54.7231,5407.84826,-0.51873,45.00195,4.505741264713519,1.6785071742934812,0.0
0.40965,0.40967,54.64965,5405.44972,-0.51905,45.00246,4.54849337663062,1.6944334608583655,0.0
0.46076,0.46078,54.57623,5403.0272,-0.51875,45.00302,4.591588147956947,1.7104873970690984,0.0
0.51184,0.51187,54.50293,5400.58036,-0.51783,45.00364,4.6349701976962745,1.7266483520474234,0.0
0.5629,0.56294,54.42983,5398.10891,-0.5163,45.00432,4.678581695400449,1.7428947824297938,0.0
0.61394,0.61399,54.35703,5395.61258,-0.51414,45.00505,4.722362406400538,1.759204249217162,0.0
0.66495,0.66502,54.28461,5393.09113,-0.51136,45.00584,4.766249752933087,1.775553440546121,0.0
0.71594,0.71602,54.21266,5390.54436,-0.50794,45.00668,4.810178891914918,1.7919182006620633,0.0
0.76691,0.767,54.14127,5387.97211,-0.50391,45.00758,4.85408281002219,1.808273565338631,0.0
0.81785,0.81796,54.07053,5385.37425,-0.49924,45.00854,4.897892436627911,1.8245938039499128,0.0
0.86876,0.8689,54.00053,5382.7507,-0.49396,45.00955,4.9415367750185215,1.8408524683520702,0.0
0.91965,0.91981,53.93135,5380.10141,-0.48805,45.01062,4.98494305218978,1.857022448686252,0.0
0.97052,0.9707,53.86308,5377.42638,-0.48153,45.01174,5.0280368873506465,1.8730760361507188,0.0
1.02136,1.02157,53.7958,5374.72565,-0.47439,45.01291,5.0707424791036075,1.8889849927304414,0.0
1.07217,1.07242,53.7296,5371.99931,-0.46666,45.01414,5.112982811086764,1.9047206278041915,0.0
1.12293,1.12326,53.66347,5369.24932,-0.47401,45.06372,5.155482823593601,1.9205530007056177,35.99999938590621
1.17363,1.17412,53.59637,5366.47709,-0.48088,45.11379,5.198994883833804,1.9367623880163014,35.99999938590621
1.22425,1.22501,53.52837,5363.68195,-0.48726,45.16436,5.243487188792412,1.9533369422763818,35.99999938590621
1.27481,1.27591,53.45955,5360.86324,-0.49313,45.21543,5.288924139410149,1.9702634018996108,35.99999938590621
1.32529,1.32683,53.38998,5358.0203,-0.49849,45.26702,5.3352675614051615,1.9875275459615722,35.99999938590621
1.3757,1.37777,53.31973,5355.15251,-0.50331,45.31913,5.382476627186913,2.0051141651105526,35.99999938590621
1.42603,1.42873,53.24888,5352.25927,-0.5076,45.37177,5.43050778442518,2.023007034957613,35.99999938590621
1.47629,1.47971,53.1775,5349.33999,-0.51134,45.42496,5.479314692315907,2.0411888923339436,35.99999938590621
1.52648,1.53072,53.10568,5346.3941,-0.51452,45.4787,5.528848166647529,2.05964141482662,35.99999938590621
1.57659,1.58174,53.0335,5343.42108,-0.51713,45.53299,5.579056134793391,2.0783452040121024,35.99999938590621
1.62663,1.63278,52.96103,5340.42042,-0.51917,45.58785,5.629883601747985,2.0972797728038315,35.99999938590621
1.67659,1.68385,52.88836,5337.39165,-0.52062,45.64328,5.681272628389838,2.116423537354589,35.99999938590621
1.72647,1.73494,52.81557,5334.3343,-0.52147,45.69928,5.7331623230961135,2.135753813932714,35.99999938590621
1.77627,1.78605,52.74274,5331.24799,-0.52174,45.75586,5.785488847852788,2.1552468211983027,35.99999938590621
1.826,1.83718,52.66996,5328.13232,-0.52139,45.81303,5.838185439987092,2.174877688299117,35.99999938590621
1.87564,1.88833,52.59731,5324.98695,-0.52045,45.87079,5.8911824505716,2.194620469177118,35.99999938590621
1.92521,1.9395,52.52488,5321.81159,-0.51889,45.92914,5.944407400525139,2.2144481634675284,35.99999938590621
1.97469,1.9907,52.45275,5318.60598,-0.51672,45.98809,5.997785055356476,2.2343327443428254,35.99999938590621
2.02409,2.04192,52.38101,5315.36989,-0.51393,46.04763,6.051237519383273,2.25424519361178,35.99999938590621
2.07341,2.09316,52.30975,5312.10314,-0.51053,46.10777,6.104684350189592,2.2741555443578876,35.99999938590621
2.12264,2.14442,52.23904,5308.80562,-0.50652,46.16851,6.158042693924414,2.294032931341627,35.99999938590621
2.17179,2.1957,52.16898,5305.47724,-0.50189,46.22985,6.211227441926616,2.313845649347388,35.99999938590621
2.22085,2.24701,52.09965,5302.11797,-0.49666,46.29179,6.264151408956771,2.3335612195795004,35.99999938590621
2.26983,2.29835,52.03113,5298.72781,-0.49081,46.35432,6.316725533211812,2.3531464641729656,35.99999938590621
2.31872,2.3497,51.96351,5295.30685,-0.48437,46.41744,6.368859098008863,2.3725675887765125,35.99999938590621
2.36752,2.40108,51.89686,5291.85519,-0.47734,46.48116,6.42045997490968,2.39179027312285,35.99999938590621
2.41623,2.45248,51.83128,5288.37302,-0.46971,46.54545,6.471434887751129,2.4107797693869673,35.99999938590621
2.46485,2.5039,51.76683,5284.86056,-0.46151,46.61033,6.521689696877926,2.429501008070308,35.99999938590621
2.51339,2.55535,51.7036,5281.31811,-0.45274,46.67577,6.57112970259255,2.4479187110438456,35.99999938590621
2.56183,2.60682,51.64166,5277.74598,-0.44341,46.74178,6.619659966618115,2.4659975113014645,35.99999938590621
2.61018,2.65832,51.58109,5274.14459,-0.43354,46.80835,6.667185650095382,2.483702078872738,35.99999938590621
2.65843,2.70983,51.52196,5270.51438,-0.42314,46.87546,6.713612366418103,2.5009972522633768,35.99999938590621
