0.0496,0.0496,57.69301,5246.57724,-0.53342,45.00011,2.7929347401548545,1.0404416772434202,0.0
0.09919,0.09919,57.61748,5245.14763,-0.56645,45.00027,2.8212241764005035,1.0509802365847893,0.0
0.14876,0.14876,57.53747,5243.70993,-0.59905,45.0005,2.851589148998205,1.0622919878279466,0.0
0.19832,0.19833,57.45303,5242.26286,-0.63119,45.00078,2.8840630491502215,1.0743893700743095,0.0
0.24787,0.24788,57.36424,5240.80509,-0.66283,45.00112,2.9186807091594287,1.0872853592731924,0.0
0.2974,0.29741,57.27118,5239.3353,-0.69394,45.00152,2.9554782542775277,1.1009934130313668,0.0
0.34692,0.34694,57.17391,5237.85213,-0.72448,45.00198,2.9944929353538714,1.1155274082703452,0.0
0.39643,0.39645,57.07252,5236.35416,-0.75442,45.0025,3.03576294047988,1.130901571058971,0.0
0.44592,0.44594,56.9671,5234.83998,-0.78372,45.00307,3.0793271837447804,1.147130397919372,0.0
0.4954,0.49543,56.85774,5233.30813,-0.81233,45.00371,3.1252250691432057,1.1642285678763318,0.0
0.54486,0.5449,56.74455,5231.75711,-0.84023,45.0044,3.173496227609796,1.182210844495755,0.0
0.59431,0.59436,56.62762,5230.1854,-0.86737,45.00514,3.2241802251201532,1.201091967144598,0.0
0.64374,0.6438,56.50706,5228.59146,-0.89372,45.00595,3.277316239770414,1.2208865306945083,0.0
0.69316,0.69323,56.38299,5226.97368,-0.91923,45.00681,3.3329427057677217,1.2416088528989129,0.0
0.74256,0.74265,56.25553,5225.33046,-0.94386,45.00773,3.3910969222954663,1.2632728286850239,0.0
0.79194,0.79205,56.12481,5223.66015,-0.96758,45.00871,3.4518146253026085,1.2858917706340995,0.0
0.84131,0.84144,55.99095,5221.96106,-0.99033,45.00975,3.515129520402506,1.3094782349739629,0.0
0.89066,0.89082,55.85409,5220.23149,-1.01208,45.01084,3.5810727752377325,1.3340438324715431,0.0
0.94,0.94018,55.71438,5218.4697,-1.03279,45.01198,3.649672469912865,1.3595990237046274,0.0
0.98932,0.98953,55.57196,5216.67394,-1.0524,45.01319,3.720953004422365,1.3861528983131548,0.0
1.03862,1.03886,55.42699,5214.84242,-1.07089,45.01444,3.794934462358454,1.4137129379636588,0.0
1.08791,1.08818,55.27955,5212.97348,-1.08935,45.0037,3.8716752971709547,1.4423009181042015,-10.99999981236023
1.13719,1.13746,55.12972,5211.06539,-1.10662,44.99276,3.9512324807816555,1.4719380622746703,-10.99999981236023
1.18647,1.18673,54.97768,5209.11628,-1.12265,44.98162,4.033616457013696,1.5026282610739785,-10.99999981236023
1.23573,1.23596,54.8236,5207.12424,-1.13739,44.97027,4.118830674587962,1.534372799241397,-10.99999981236023
1.28499,1.28517,54.66766,5205.08737,-1.15079,44.95869,4.206870889567873,1.5671700957988846,-10.99999981236023
1.33424,1.33435,54.51005,5203.00374,-1.16282,44.94687,4.29772427099284,1.6010153708760206,-10.99999981236023
1.38348,1.3835,54.35096,5200.87143,-1.17342,44.93482,4.391368469921359,1.6359002989040565,-10.99999981236023
1.43271,1.43263,54.1906,5198.68854,-1.18255,44.92251,4.487770657015609,1.6718126500908643,-10.99999981236023
1.48193,1.48172,54.02916,5196.45315,-1.19018,44.90995,4.586886535119916,1.7087359225804255,-10.99999981236023
1.53114,1.53078,53.86686,5194.16337,-1.19624,44.89711,4.688659334718487,1.7466489682344117,-10.99999981236023
1.58035,1.57982,53.70392,5191.81735,-1.20071,44.88399,4.7930188016853235,1.7855256155423915,-10.99999981236023
1.62954,1.62882,53.54056,5189.41324,-1.20355,44.87059,4.899880188367503,1.8253342937738066,-10.99999981236023
1.67872,1.67779,53.377,5186.94927,-1.2047,44.85689,5.009143260695174,1.8660376631003193,-10.99999981236023
1.72789,1.72673,53.21348,5184.42369,-1.20414,44.84288,5.12069133575038,1.9075922560648788,-10.99999981236023
1.77706,1.77563,53.05023,5181.83482,-1.20182,44.82856,5.23439036591158,1.9499481364014564,-10.99999981236023
1.82621,1.8245,52.8875,5179.18106,-1.19772,44.81392,5.3500880873388,1.9930485818233585,-10.99999981236023
1.87534,1.87333,52.72554,5176.46088,-1.1918,44.79896,5.467613252116675,2.036829797976308,-10.99999981236023
1.92447,1.92213,52.56459,5173.67284,-1.18404,44.78366,5.586774964746741,2.0812206712643646,-10.99999981236023
1.97358,1.97089,52.4049,5170.81562,-1.17441,44.76802,5.707362144828134,2.126142568684346,-10.99999981236023
2.02269,2.01961,52.24673,5167.88802,-1.16288,44.75203,5.8291431386164065,2.171509193121269,-10.99999981236023
2.07177,2.06829,52.09034,5164.88895,-1.14945,44.7357,5.951865502610056,2.217226502728636,-10.99999981236023
2.12085,2.11694,51.93599,5161.81748,-1.13409,44.71901,6.075255982325036,2.2631927030213808,-10.99999981236023
2.16991,2.16554,51.78394,5158.67282,-1.1168,44.70197,6.199020708882318,2.3092983201099098,-10.99999981236023
2.21896,2.2141,51.63444,5155.45437,-1.09758,44.68456,6.3228456349351845,2.3554263630944896,-10.99999981236023
