0.04844,0.04844,58.0431,5123.72132,-0.54204,45.00011,2.5356873031587064,0.9446102383749262,0.0
0.09686,0.09686,57.9676,5122.43942,-0.58372,45.00027,2.5614736979396038,0.9542163489116908,0.0
0.14527,0.14527,57.88656,5121.15296,-0.625,45.00049,2.5895353346625014,0.9646700469370694,0.0
0.19367,0.19368,57.80004,5119.86053,-0.66583,45.00077,2.6199177205967548,0.9759882851062643,0.0
0.24206,0.24207,57.70809,5118.56073,-0.70619,45.00111,2.652669500354978,0.9881891848173914,0.0
0.29044,0.29044,57.6108,5117.25208,-0.74602,45.00151,2.687842371661029,1.0012920048328373,0.0
0.3388,0.33881,57.50824,5115.93308,-0.7853,45.00196,2.7254909834232195,1.0153171033088466,0.0
0.38715,0.38717,57.40048,5114.60219,-0.82397,45.00247,2.7656728134978263,1.0302858922592164,0.0
0.43549,0.43551,57.28762,5113.25781,-0.86199,45.00304,2.808448023226706,1.0462207833667283,0.0
0.48381,0.48384,57.16974,5111.89832,-0.89933,45.00366,2.8538792856281936,1.0631451239797385,0.0
0.53212,0.53216,57.04695,5110.52202,-0.93594,45.00434,2.902031583841221,1.0810831220273083,0.0
0.58042,0.58047,56.91934,5109.1272,-0.97176,45.00508,2.952971976170861,1.1000597584924874,0.0
0.62871,0.62877,56.78704,5107.71207,-1.00676,45.00588,3.0067693238399293,1.120100685992623,0.0
0.67698,0.67705,56.65015,5106.2748,-1.04088,45.00673,3.0634939773083327,1.141232111925062,0.0
0.72524,0.72533,56.5088,5104.81352,-1.07407,45.00763,3.1232174167850344,1.1634806645484002,0.0
0.77348,0.77359,56.36313,5103.32628,-1.1063,45.0086,3.186011842384579,1.1868732403050057,0.0
0.82171,0.82184,56.21326,5101.81109,-1.13749,45.00962,3.25194970918643,1.2114368306183856,0.0
0.86992,0.87007,56.05934,5100.26593,-1.1676,45.01069,3.3211032023560474,1.2371983263619808,0.0
0.91812,0.9183,55.90152,5098.68868,-1.19659,45.01182,3.393543647414637,1.2641842981691274,0.0
0.96631,0.96651,55.73997,5097.07721,-1.22438,45.01301,3.469340850765551,1.2924207507617909,0.0
1.01447,1.01471,55.57484,5095.42931,-1.25092,45.01425,3.548562365683718,1.321932849512316,0.0
1.06261,1.06291,55.40554,5093.74411,-1.28772,45.05115,3.6316683058657024,1.3528919988789931,35.99999938590621
1.1107,1.11112,55.23147,5092.02042,-1.32342,45.08897,3.719159468352987,1.3854847589365373,35.99999938590621
1.15874,1.15936,55.05278,5090.25548,-1.35795,45.12775,3.8111715496120993,1.4197616801891193,35.99999938590621
1.20674,1.20761,54.86963,5088.44643,-1.39126,45.16753,3.907839869213575,1.4557731727372358,35.99999938590621
1.25468,1.25588,54.6822,5086.59029,-1.42328,45.20837,4.009299916925006,1.493569710084265,35.99999938590621
1.30257,1.30416,54.49067,5084.68403,-1.45394,45.25031,4.115686335742891,1.5332014502890738,35.99999938590621
1.35041,1.35247,54.29522,5082.72451,-1.48318,45.2934,4.227131765156473,1.574717805051359,35.99999938590621
1.39819,1.4008,54.09606,5080.70849,-1.51093,45.3377,4.343765533516333,1.6181669525845468,35.99999938590621
1.44592,1.44914,53.89339,5078.63266,-1.53712,45.38326,4.465712188719427,1.6635952902573046,35.99999938590621
1.49359,1.49751,53.68744,5076.49361,-1.56167,45.43014,4.5930898570035605,1.711046823201305,35.99999938590621
1.54119,1.54589,53.47842,5074.28786,-1.58451,45.47838,4.726008420645191,1.7605624854557034,35.99999938590621
1.58874,1.5943,53.26659,5072.01183,-1.60556,45.52806,4.864567506724125,1.812179390729075,35.99999938590621
1.63623,1.64273,53.05217,5069.6619,-1.62475,45.57921,5.008854281028778,1.8659300105710745,35.99999938590621
1.68365,1.69118,52.83545,5067.23436,-1.642,45.63192,5.15894104360711,1.9218412786518944,35.99999938590621
1.731,1.73966,52.61667,5064.72545,-1.65723,45.68622,5.314882625545815,1.9799336209940228,35.99999938590621
1.77828,1.78816,52.39612,5062.13137,-1.67035,45.7422,5.47671359034935,2.0402199134122894,35.99999938590621
1.82549,1.83668,52.1741,5059.44828,-1.6813,45.7999,5.644445247786045,2.102704369092975,35.99999938590621
1.87263,1.88523,51.95089,5056.67234,-1.68998,45.85939,5.818062493407782,2.167381361231734,35.99999938590621
1.91969,1.93381,51.72682,5053.79967,-1.69632,45.92072,5.997520493086591,2.234234187936241,35.99999938590621
1.96668,1.98241,51.50219,5050.82644,-1.70023,45.98397,6.182741238869755,2.3032337891915957,35.99999938590621
2.01358,2.03103,51.27735,5047.74882,-1.70165,46.04919,6.373610010249267,2.374337428590087,35.99999938590621
2.0604,2.07969,51.05263,5044.56308,-1.70048,46.11643,6.569971783404674,2.447487355679675,35.99999938590621
2.10713,2.12837,50.82838,5041.26552,-1.69667,46.18576,6.771627640115254,2.5226094681892857,35.99999938590621
2.15378,2.17708,50.60497,5037.85257,-1.69012,46.25724,6.978331237576093,2.599611996942421,35.99999938590621
2.20033,2.22582,50.38275,5034.3208,-1.68079,46.33091,7.1897854101236875,2.678384239910526,35.99999938590621
2.24679,2.27458,50.16211,5030.66693,-1.66859,46.40682,7.405638983559901,2.7587953754648447,35.99999938590621
2.29314,2.32338,49.94342,5026.88788,-1.65348,46.48503,7.625483891981577,2.840693388319593,35.99999938590621
2.3394,2.37221,49.72709,5022.98081,-1.6354,46.56557,7.848852695348156,2.9239041447605736,35.99999938590621
2.38556,2.42107,49.5135,5018.94313,-1.6143,46.64848,8.0752166029877,3.00823065634917,35.99999938590621
2.4316,2.46996,49.30306,5014.77256,-1.59015,46.73379,8.303984113204676,3.09345257314045,35.99999938590621
2.47754,2.51888,49.09616,5010.46716,-1.5629,46.82154,8.534500381653832,3.179325948385815,35.99999938590621
2.52336,2.56784,48.89322,5006.02536,-1.53255,46.91174,8.76604743044992,3.265583316431876,35.99999938590621
2.56907,2.61683,48.69464,5001.44602,-1.49907,47.0044,8.99784530565378,3.351934123914471,35.99999938590621
2.61465,2.66585,48.50083,4996.72842,-1.46247,47.09953,9.229054282123435,3.4380655511237177,35.99999938590621
2.66011,2.7149,48.31219,4991.87236,-1.42276,47.19712,9.458778201524062,3.523643755500548,35.99999938590621
2.70544,2.76399,48.12913,4986.87815,-1.37996,47.29717,9.686069011050307,3.608315562430197,35.99999938590621
2.75065,2.81312,47.95203,4981.74663,-1.33411,47.39964,9.909932547282171,3.6917106198807006,35.99999938590621
2.79571,2.86228,47.78129,4976.47925,-1.28525,47.5045,10.129335581500662,3.773444022968353,35.99999938590621
2.84065,2.91147,47.61729,4971.07803,-1.23346,47.61172,10.343214110331042,3.853119402440448,35.99999938590621
2.88544,2.9607,47.46039,4965.54564,-1.17882,47.72123,10.55048283939865,3.9303324575866116,35.99999938590621
2.93009,3.00996,47.31094,4959.88534,-1.12142,47.83298,10.750045768828725,4.0046748996160035,35.99999938590621
2.97459,3.05926,47.16929,4954.10109,-1.06136,47.94687,10.940807749203554,4.075738756555411,35.99999938590621
3.01894,3.10859,47.03575,4948.19742,-0.99879,48.06284,11.121686836650282,4.143120975844536,35.99999938590621
3.06314,3.15796,46.91062,4942.17955,-0.93383,48.18077,11.291627237726487,4.2064282466464835,35.99999938590621
3.10718,3.20737,46.7942,4936.05328,-0.86665,48.30056,11.449612600757089,4.26528195122046,35.99999938590621
3.15107,3.25681,46.68673,4929.82502,-0.79741,48.42208,11.594679381986557,4.3193231441651685,35.99999938590621
3.1948,3.30628,46.58845,4923.50174,-0.7263,48.5452,11.725929994229736,4.368217450637202,35.99999938590621
3.23837,3.35578,46.49956,4917.09095,-0.65352,48.66979,11.842545434171708,4.411659770352477,35.99999938590621
3.28177,3.40533,46.42025,4910.60064,-0.57928,48.7957,11.943797083198008,4.449378673705996,35.99999938590621
3.325,3.4549,46.35067,4904.03922,-0.50379,48.92277,12.029057386460218,4.48114038000476,35.99999938590621
3.36807,3.50451,46.29093,4897.41549,-0.42728,49.05083,12.09780913588083,4.506752215631337,35.99999938590621
3.41097,3.55414,46.24113,4890.73857,-0.34998,49.17972,12.14965311457341,4.526065461791499,35.99999938590621
3.4537,3.60382,46.20132,4884.01781,-0.27214,49.30926,12.184313901783785,4.538977517007562,35.99999938590621
3.49626,3.65352,46.17154,4877.26275,-0.194,49.43929,12.20164368717658,4.545433318040475,35.99999938590621
3.53865,3.70325,46.15177,4870.48305,-0.11581,49.56961,12.201623999197697,4.545425983750319,35.99999938590621
3.58087,3.75301,46.14198,4863.6884,-0.03781,49.70006,12.184365311971378,4.538996668655125,35.99999938590621
3.62291,3.8028,46.14211,4856.88843,0.03975,49.83045,12.150104555846045,4.526233635543692,35.99999938590621
3.66479,3.85262,46.15205,4850.09272,0.11663,49.96061,12.099200615933494,4.507270578562998,35.99999938590621
3.70649,3.90247,46.17168,4843.31062,0.1926,50.09037,12.032127958122881,4.482284248740706,35.99999938590621
3.74802,3.95234,46.20084,4836.55127,0.26742,50.21957,11.949468570689696,4.451491452022466,35.99999938590621
3.78938,4.00224,46.23934,4829.82353,0.34088,50.34803,11.851902450096091,4.415145504982216,35.99999938590621
3.83057,4.05216,46.28697,4823.13587,0.41275,50.4756,11.740196890416913,4.373532244851557,35.99999938590621
3.87159,4.10211,46.34349,4816.49641,0.48284,50.60215,11.615194856217384,4.326965698110767,35.99999938590621
3.91245,4.15208,46.40864,4809.91279,0.55097,50.72752,11.477802728408198,4.2757835154973955,35.99999938590621
3.95314,4.20207,46.48215,4803.3922,0.61694,50.85159,11.328977711995973,4.22034228106199,35.99999938590621
3.99367,4.25208,46.5637,4796.9413,0.68061,50.97423,11.16971518438497,4.161012799077592,35.99999938590621
4.03404,4.30212,46.65298,4790.56627,0.74182,51.09535,11.001036244346958,4.0981754557034105,35.99999938590621
4.07425,4.35217,46.74966,4784.2727,0.80044,51.21483,10.823975696214346,4.0322157427806085,35.99999938590621
4.1143,4.40224,46.85337,4778.06568,0.85635,51.3326,10.639570673197575,3.9635200197186924,35.99999938590621
4.15419,4.45233,46.96377,4771.9497,0.90944,51.44856,10.448850069398539,3.892471576642452,35.99999938590621
4.19394,4.50244,47.08047,4765.92876,0.95963,51.56265,10.252824914095765,3.819447048559919,35.99999938590621
4.23353,4.55257,47.2031,4760.00628,1.00683,51.67482,10.052479785533555,3.744813216772909,35.99999938590621
4.27298,4.60271,47.33126,4754.18517,1.05099,51.78502,9.848765326264479,3.668924220645165,35.99999938590621
4.31228,4.65286,47.46457,4748.46784,1.09206,51.8932,9.642591889174502,3.5921191905795347,35.99999938590621
4.35144,4.70303,47.60263,4742.85621,1.13,51.99935,9.434824313605654,3.514720301986218,35.99999938590621
4.39046,4.75322,47.74504,4737.35173,1.16479,52.10343,9.226277804989476,3.4370312403378076,35.99999938590621
4.42935,4.80342,47.8914,4731.95543,1.19642,52.20544,9.017714869633888,3.359336059296754,35.99999938590621
4.4681,4.85363,48.04131,4726.66791,1.22489,52.30538,8.809843238780749,3.281898407372179,35.99999938590621
4.50672,4.90385,48.19439,4721.48941,1.25022,52.40325,8.603314702827097,3.2049610936366166,35.99999938590621
4.54522,4.95408,48.35023,4716.4198,1.27241,52.49906,8.398724767327543,3.1287459595778544,35.99999938590621
4.58359,5.00433,48.50846,4711.45863,1.29151,52.59283,8.196613036951854,3.053454022133231,35.99999938590621
4.62183,5.05459,48.66868,4706.60516,1.30753,52.68457,7.997464231211896,2.979265852074658,35.99999938590621
4.65996,5.10486,48.83053,4701.85839,1.32054,52.77433,7.801709736427178,2.9063421521566073,35.99999938590621
4.69797,5.15514,48.99364,4697.21707,1.33057,52.86213,7.609729601205959,2.8348245004853374,35.99999938590621
4.73587,5.20542,49.15763,4692.67974,1.33769,52.948,7.421854887450507,2.7648362263302055,35.99999938590621
4.77365,5.25572,49.32217,4688.24475,1.34195,53.032,7.238370294978136,2.696483387864064,35.99999938590621
4.81133,5.30603,49.48691,4683.91031,1.34341,53.11416,7.059516984886262,2.629855823941031,35.99999938590621
4.8489,5.35634,49.6515,4679.67445,1.34216,53.19452,6.885495534430926,2.565028254866487,35.99999938590621
4.88637,5.40667,49.81563,4675.53512,1.33824,53.27314,6.71646896404925,2.502061410042586,35.99999938590621
4.92373,5.457,49.97898,4671.49015,1.33175,53.35007,6.552565785085402,2.441003163326367,35.99999938590621
4.96099,5.50734,50.14125,4667.53729,1.32274,53.42536,6.393883024433186,2.3818896597887034,35.99999938590621
4.99816,5.55769,50.30212,4663.67423,1.31131,53.49906,6.2404891896232275,2.324746420287295,35.99999938590621
5.03523,5.60805,50.46133,4659.8986,1.29753,53.57122,6.092427144708712,2.2695894128097733,35.99999938590621
5.07221,5.65842,50.61859,4656.20801,1.28147,53.64191,5.949716873499,2.2164260818509325,35.99999938590621
5.1091,5.70879,50.77364,4652.60002,1.26321,53.71117,5.8123581123652075,2.165256329202077,35.99999938590621
5.1459,5.75917,50.92622,4649.0722,1.24284,53.77905,5.680332839778507,2.116073441369542,35.99999938590621
5.18261,5.80956,51.07607,4645.6221,1.22044,53.84562,5.55360761411953,2.0688649604702114,35.99999938590621
5.21924,5.85996,51.22298,4642.24727,1.19607,53.91093,5.432135754999268,2.023613496830945,35.99999938590621
5.25579,5.91036,51.3667,4638.94527,1.16982,53.97503,5.315859366541718,1.9802974827145992,35.99999938590621
5.29225,5.96077,51.50703,4635.7137,1.14177,54.03798,5.2047112036308105,1.9388918675461118,35.99999938590621
5.32863,6.01119,51.64375,4632.55015,1.11198,54.09983,5.0986163842995404,1.899368755822512,35.99999938590621
5.36493,6.06162,51.77667,4629.45225,1.08055,54.16063,4.99749395311468,1.8616979895148558,35.99999938590621
5.40116,6.11205,51.9056,4626.41765,1.04753,54.22043,4.90125830170724,1.825847677253203,35.99999938590621
5.43731,6.16249,52.03035,4623.44403,1.01301,54.27928,4.809820453540277,1.7917846729364277,35.99999938590621
5.47339,6.21294,52.15076,4620.52911,0.97705,54.33724,4.723089220703469,1.759475006668639,35.99999938590621
5.50939,6.2634,52.26667,4617.67063,0.93972,54.39436,4.640972240918115,1.7288842710708208,35.99999938590621
5.54532,6.31386,52.37791,4614.86639,0.9011,54.45067,4.563376903143223,1.699977966093461,35.99999938590621
5.58118,6.36433,52.48434,4612.1142,0.86124,54.50624,4.490211170221602,1.6727218054738635,35.99999938590621
5.61697,6.41481,52.58584,4609.41191,0.82023,54.5611,4.421384306890008,1.6470819879390803,35.99999938590621
5.65269,6.4653,52.68226,4606.7574,0.77811,54.6153,4.356807521281194,1.623025436182308,35.99999938590621
5.68834,6.51579,52.77348,4604.1486,0.73497,54.66889,4.296394527718397,1.6005200065186391,35.99999938590621
5.72393,6.5663,52.8594,4601.58346,0.69085,54.72192,4.240062038279542,1.5795346720056638,35.99999938590621
5.75945,6.61681,52.93989,4599.05994,0.64582,54.77441,4.187730190157571,1.560039681646436,35.99999938590621
5.7949,6.66732,53.01488,4596.57607,0.59993,54.82642,4.139322915439554,1.5420066981419223,35.99999938590621
5.83029,6.71785,53.08425,4594.12988,0.55326,54.878,4.0947682594408175,1.5254089164788391,35.99999938590621
5.86562,6.76838,53.14793,4591.71941,0.50586,54.92917,4.053998653275512,1.5102211654693645,35.99999938590621
5.90089,6.81893,53.20584,4589.34276,0.45778,54.97998,4.016951145878598,1.496419994185428,35.99999938590621
5.93609,6.86948,53.25791,4586.99803,0.40908,55.03047,3.9835676002106264,1.4839837450501578,35.99999938590621
5.97122,6.92004,53.30407,4584.68332,0.35982,55.08068,3.9537948579427034,1.4728926151873614,35.99999938590621
6.0063,6.97061,53.34427,4582.39678,0.31004,55.13065,3.9275848764610823,1.4631287074593402,35.99999938590621
6.04132,7.02118,53.37845,4580.13654,0.25982,55.18042,3.9048948416004983,1.454676072463025,35.99999938590621
6.07627,7.07177,53.40656,4577.90076,0.20919,55.23003,3.8856872591027964,1.447520742600719,35.99999938590621
6.11117,7.12237,53.42858,4575.68759,0.15821,55.2795,3.8699300274022104,1.4416507591945327,35.99999938590621
6.146,7.17297,53.44446,4573.49519,0.10694,55.32889,3.8575964939431504,1.4370561934662371,35.99999938590621
6.18078,7.22358,53.45418,4571.32173,0.05542,55.37823,3.848665496865568,1.4337291620661619,35.99999938590621
6.21549,7.27421,53.45772,4569.16537,0.00371,55.42755,3.843121393542587,1.431663837704214,35.99999938590621
6.25015,7.32484,53.45506,4567.02425,-0.04813,55.4769,3.840954077094134,1.4308564553016372,35.99999938590621
6.28474,7.37548,53.4462,4564.89652,-0.10007,55.5263,3.842158981669705,1.4313053139589844,35.99999938590621
6.31928,7.42614,53.43114,4562.78031,-0.15204,55.5758,3.8467370769514013,1.4330107749083532,35.99999938590621
6.35375,7.4768,53.40988,4560.67374,-0.204,55.62544,3.8546948520091573,1.4359752554990306,35.99999938590621
6.38817,7.52747,53.38243,4558.5749,-0.25589,55.67525,3.866044288306126,1.4402032191412923,35.99999938590621
6.42253,7.57815,53.34881,4556.48188,-0.30766,55.72527,3.88080282132902,1.445701161012695,35.99999938590621
6.45683,7.62885,53.30904,4554.39272,-0.35926,55.77553,3.898993289995077,1.4524775892108375,35.99999938590621
6.49106,7.67955,53.26315,4552.30546,-0.41064,55.82608,3.920643872653399,1.4605430009121765,35.99999938590621
6.52524,7.73026,53.21118,4550.21808,-0.46174,55.87696,3.9457880081513004,1.4699098529671666,35.99999938590621
6.55936,7.78099,53.15316,4548.12854,-0.51251,55.9282,3.9744643001194397,1.48059252624395,35.99999938590621
6.59341,7.83173,53.08915,4546.03478,-0.56289,55.97984,4.006716402253645,1.4926072828928212,35.99999938590621
6.62741,7.88247,53.01919,4543.93467,-0.61283,56.03193,4.0425928820228885,1.5059722155738589,35.99999938590621
6.66134,7.93323,52.94336,4541.82606,-0.66228,56.08451,4.082147059865585,1.5207071875533182,35.99999938590621
6.69521,7.984,52.86173,4539.70674,-0.71117,56.13761,4.1254368205575105,1.536833762433215,35.99999938590621
6.72902,8.03478,52.77435,4537.57447,-0.75946,56.19128,4.172524393057265,1.5543751221379711,35.99999938590621
6.76276,8.08558,52.68132,4535.42694,-0.80707,56.24556,4.223476094735958,1.5733559716332397,35.99999938590621
6.79645,8.13638,52.58273,4533.26179,-0.85395,56.30049,4.278362035522548,1.5938024287122605,35.99999938590621
6.83006,8.1872,52.47867,4531.07663,-0.90005,56.35613,4.33725577710162,1.6157418970380666,35.99999938590621
6.86361,8.23803,52.36924,4528.86897,-0.94529,56.41252,4.400233941923995,1.6392029204896459,35.99999938590621
6.8971,8.28887,52.25456,4526.6363,-0.98962,56.4697,4.4673757664336655,1.664215016727223,35.99999938590621
6.93051,8.33973,52.13474,4524.37603,-1.03297,56.52772,4.538762592568272,1.6908084877628036,35.99999938590621
6.96386,8.3906,52.00991,4522.0855,-1.07528,56.58663,4.614477291313976,1.7190142052191995,35.99999938590621
6.99714,8.44148,51.8802,4519.76201,-1.11647,56.64649,4.694603611810666,1.7488633678545917,35.99999938590621
7.03035,8.49237,51.74575,4517.40277,-1.15648,56.70733,4.779225449363443,1.7803872288775493,35.99999938590621
7.06351,8.54326,51.60776,4515.00287,-1.17773,56.71525,4.86771245890528,1.8133509681652271,0.0
7.09665,8.59413,51.46742,4512.55781,-1.19734,56.72321,4.959370012107108,1.8474958183882766,0.0
7.12976,8.64498,51.32494,4510.06542,-1.21527,56.7312,5.054165591238213,1.8828096658364128,0.0
7.16285,8.69582,51.18053,4507.52353,-1.23145,56.73923,5.152057727045643,1.9192770621217896,0.0
7.19591,8.74663,51.0344,4504.92995,-1.24582,56.74729,5.252992724136861,1.9568780042978762,0.0
7.22895,8.79743,50.88677,4502.28256,-1.25833,56.75539,5.356903541152441,1.9955875176943223,0.0
7.26196,8.8482,50.73786,4499.57922,-1.26891,56.76353,5.46370866194701,2.035375235402157,0.0
7.29495,8.89895,50.58792,4496.81787,-1.27753,56.7717,5.5733109702878725,2.076204979069421,0.0
7.3279,8.94968,50.43717,4493.99645,-1.28411,56.7799,5.685596642556746,2.1180343464034226,0.0
7.36083,9.00039,50.28587,4491.11298,-1.28862,56.78814,5.800434074884818,2.1608143115003235,0.0
7.39374,9.05108,50.13426,4488.16556,-1.291,56.79641,5.9176728631706235,2.204488844874958,0.0
7.42661,9.10174,49.98259,4485.15233,-1.29121,56.80471,6.037142856332577,2.2489945607724913,0.0
7.45945,9.15237,49.83114,4482.07155,-1.2892,56.81305,6.158653304949164,2.29426040001449,0.0
7.49227,9.20298,49.68016,4478.92158,-1.28494,56.82142,6.2819921290436005,2.340207357229441,0.0
