0.05069,0.05069,53.15681,5357.05832,-0.48634,45.0001,5.511154940960311,2.0530502227213456,0.0
0.10135,0.10135,53.08962,5354.08696,-0.47201,45.00026,5.557313803399736,2.070245613492797,0.0
0.15198,0.15198,53.02452,5351.08647,-0.45702,45.00047,5.602146556087641,2.086946993489759,0.0
0.20259,0.20259,52.9616,5348.05745,-0.44141,45.00074,5.645546509619302,2.103114618101806,0.0
0.25316,0.25317,52.90094,5345.00059,-0.42519,45.00106,5.687408751072914,2.1187094045051396,0.0
0.30371,0.30372,52.84263,5341.91662,-0.4084,45.00143,5.727630671236787,2.133693128068595,0.0
0.35423,0.35424,52.78674,5338.80633,-0.39105,45.00185,5.766112497158663,2.148028620742271,0.0
0.40472,0.40474,52.73334,5335.6706,-0.37317,45.00233,5.802757825427876,2.161679969719169,0.0
0.45518,0.4552,52.6825,5332.51035,-0.3548,45.00286,5.837474151432697,2.174612714597477,0.0
0.50561,0.50564,52.6343,5329.32655,-0.33597,45.00344,5.870173389635159,2.186794041196632,0.0
0.55601,0.55605,52.58877,5326.12025,-0.31671,45.00407,5.900772379860238,2.1981929701633613,0.0
0.60638,0.60643,52.54599,5322.89253,-0.29706,45.00476,5.929193374550285,2.2087805384867796,0.0
0.65672,0.65678,52.506,5319.64454,-0.27704,45.0055,5.955364502020991,2.2185299720734246,0.0
0.70702,0.7071,52.46884,5316.37747,-0.25671,45.00628,5.979220200875848,2.227416847578072,0.0
0.7573,0.75739,52.43455,5313.09256,-0.23609,45.00713,6.000701620954791,2.2354192417676573,0.0
0.80754,0.80765,52.40317,5309.79106,-0.21522,45.00802,6.019756986484195,2.2425178668042016,0.0
0.85776,0.85788,52.37472,5306.47431,-0.19415,45.00896,6.036341917453708,2.248696189966142,0.0
0.90794,0.90809,52.34923,5303.14363,-0.17291,45.00996,6.050419705662062,2.2539405364826552,0.0
0.95808,0.95826,52.32672,5299.80041,-0.15154,45.011,6.061961542393311,2.2582401743490466,0.0
1.0082,1.0084,52.30718,5296.44604,-0.1301,45.0121,6.070946695191351,2.2615873801799147,0.0
1.05828,1.05852,52.29064,5293.08193,-0.10861,45.01325,6.077362631803258,2.2639774853813024,0.0
1.10831,1.10862,52.27628,5289.71085,-0.09867,45.06081,6.081892614914668,2.265665023281332,27.999999522371493
1.15827,1.15873,52.26331,5286.33507,-0.08875,45.10848,6.085225540783486,2.2669066258620236,27.999999522371493
1.20815,1.20886,52.25171,5282.95526,-0.07888,45.15626,6.08736701671276,2.2677043819913005,27.999999522371493
1.25796,1.25899,52.24148,5279.57209,-0.06908,45.20413,6.088325004985147,2.268061257828954,27.999999522371493
1.3077,1.30914,52.23261,5276.18624,-0.05934,45.25208,6.088110179251803,2.267981229590878,27.999999522371493
1.35736,1.3593,52.22509,5272.79839,-0.04971,45.30012,6.086735879425845,2.2674692667457044,27.999999522371493
1.40695,1.40946,52.21888,5269.4092,-0.04018,45.34822,6.084218055960452,2.2665313112569225,27.999999522371493
1.45646,1.45964,52.21399,5266.01934,-0.03079,45.39638,6.08057520394026,2.265174253030196,27.999999522371493
1.5059,1.50983,52.21039,5262.62947,-0.02153,45.44459,6.075828287506909,2.263405901759884,27.999999522371493
1.55527,1.56003,52.20805,5259.24024,-0.01244,45.49285,6.070000655201041,2.261234955391714,27.999999522371493
1.60456,1.61023,52.20695,5255.85227,-0.00352,45.54114,6.063117946849355,2.2586709654357553,27.999999522371493
1.65378,1.66045,52.20707,5252.46622,0.0052,45.58945,6.0552079926965385,2.2557242993904114,27.999999522371493
1.70292,1.71068,52.20837,5249.08267,0.01373,45.63778,6.0463007054964315,2.2524061005435403,27.999999522371493
1.75199,1.76092,52.21083,5245.70225,0.02203,45.68613,6.036427966349142,2.2487282454437745,27.999999522371493
1.80099,1.81117,52.21441,5242.32554,0.0301,45.73447,6.025623505056918,2.2447032993299345,27.999999522371493
1.84991,1.86143,52.21908,5238.95311,0.03792,45.78282,6.0139227758269085,2.2403444698270416,27.999999522371493
1.89876,1.9117,52.2248,5235.58551,0.04549,45.83115,6.001362829135652,2.235665559212462,27.999999522371493
1.94753,1.96198,52.23154,5232.22328,0.05278,45.87946,5.987982180576658,2.230680915558185,27.999999522371493
1.99623,2.01228,52.23925,5228.86694,0.05979,45.92775,5.973820677522378,2.2254053830588947,27.999999522371493
2.04486,2.06258,52.2479,5225.51699,0.0665,45.97601,5.958919364400653,2.219854251843907,27.999999522371493
2.09341,2.11289,52.25743,5222.1739,0.07291,46.02424,5.943320347365539,2.214043207563487,27.999999522371493
2.14189,2.16321,52.26782,5218.83813,0.079,46.07242,5.927066659145808,2.207988281041362,27.999999522371493
2.1903,2.21354,52.279,5215.51011,0.08477,46.12056,5.9102021247757515,2.2017057982559107,27.999999522371493
2.23863,2.26388,52.29095,5212.19026,0.09021,46.16864,5.892771228924396,2.1952123309168083,27.999999522371493
2.28689,2.31424,52.30361,5208.87897,0.0953,46.21667,5.874818985453796,2.1885246478720566,27.999999522371493
2.33508,2.3646,52.31693,5205.5766,0.10005,46.26464,5.856390809828101,2.1816596675770024,27.999999522371493
2.38319,2.41497,52.33086,5202.2835,0.10444,46.31255,5.837532394921913,2.1746344118296883,27.999999522371493
2.43124,2.46535,52.34536,5198.99997,0.10847,46.36039,5.818289590736951,2.16746596096214,27.999999522371493
2.47921,2.51574,52.36037,5195.72633,0.11213,46.40817,5.798708288469381,2.1601714106524,27.999999522371493
2.5271,2.56615,52.37585,5192.46283,0.11542,46.45587,5.77883430935224,2.1527678305154025,27.999999522371493
2.57493,2.61656,52.39173,5189.20972,0.11834,46.50349,5.758713298581128,2.145272224587508,27.999999522371493
2.62268,2.66698,52.40798,5185.96723,0.12087,46.55104,5.7383906246437,2.1377014938240833,27.999999522371493
2.67036,2.71741,52.42454,5182.73554,0.12302,46.59851,5.717911284268143,2.1300724006903127,27.999999522371493
2.71797,2.76785,52.44135,5179.51484,0.12479,46.6459,5.697319813182638,2.1224015359167505,27.999999522371493
2.76551,2.8183,52.45836,5176.30526,0.12618,46.69321,5.676660202810125,2.114705287465925,27.999999522371493
2.81298,2.86877,52.47553,5173.10694,0.12717,46.74043,5.655975822991944,2.106999811744865,27.999999522371493
2.86038,2.91924,52.49279,5169.91997,0.12779,46.78758,5.635309350756132,2.099301007069415,27.999999522371493
2.90771,2.96972,52.5101,5166.74443,0.12801,46.83465,5.61470270514134,2.0916244893844267,27.999999522371493
2.95496,3.02021,52.52741,5163.58037,0.12785,46.88163,5.594196988013627,2.0839855702164645,27.999999522371493
3.00215,3.07071,52.54465,5160.42781,0.12731,46.92853,5.573832430793521,2.0763992368282267,27.999999522371493
3.04926,3.12122,52.56179,5157.28678,0.12638,46.97536,5.553648346960161,2.068880134525092,27.999999522371493
3.09631,3.17174,52.57876,5154.15724,0.12508,47.0221,5.533683090196601,2.0614425510631444,27.999999522371493
3.14328,3.22227,52.59553,5151.03917,0.1234,47.06877,5.513974017965726,2.054100403080243,27.999999522371493
3.19019,3.27281,52.61203,5147.93251,0.12135,47.11536,5.4945574603373855,2.0468672244833086,27.999999522371493
3.23703,3.32336,52.62822,5144.83717,0.11894,47.16188,5.475468693808672,2.039756156695687,27.999999522371493
3.2838,3.37392,52.64405,5141.75305,0.11616,47.20834,5.456741919892913,2.0327799406809905,27.999999522371493
3.33049,3.42449,52.65948,5138.68003,0.11302,47.25472,5.43841024819118,2.0259509106367837,27.999999522371493
3.37712,3.47507,52.67445,5135.61798,0.10954,47.30104,5.420505683689084,2.0192809892623087,27.999999522371493
3.42369,3.52566,52.68892,5132.56673,0.10571,47.3473,5.403059117982464,2.012781684489821,27.999999522371493
3.47018,3.57626,52.70284,5129.52611,0.10155,47.3935,5.386100324129678,2.006464087566937,27.999999522371493
3.5166,3.62687,52.71618,5126.49591,0.09706,47.43965,5.369657954858976,2.000338872388828,27.999999522371493
3.56296,3.67749,52.72888,5123.47593,0.09224,47.48574,5.353759543806076,1.9944162959592524,27.999999522371493
3.60925,3.72812,52.74091,5120.46593,0.08711,47.53179,5.338431509488596,1.9887061998711357,27.999999522371493
3.65547,3.77876,52.75222,5117.46567,0.08168,47.5778,5.323699161734062,1.9832180127011731,27.999999522371493
3.70162,3.82941,52.76278,5114.47488,0.07595,47.62378,5.309586710245205,1.9779607532006274,27.999999522371493
3.74771,3.88007,52.77255,5111.49328,0.06994,47.66972,5.296117275031832,1.9729430341814758,27.999999522371493
3.79373,3.93074,52.78149,5108.52058,0.06364,47.71563,5.283312898412199,1.9681730669872382,27.999999522371493
3.83968,3.98142,52.78956,5105.55647,0.05708,47.76152,5.271194558327296,1.9636586664528939,27.999999522371493
