0.0491,0.0491,57.86747,5193.64577,-0.53729,45.00011,2.6705288321448424,0.9948422558164164,0.0
0.09819,0.09819,57.79191,5192.28635,-0.57419,45.00027,2.6976465638827785,1.0049443243992615,0.0
0.14726,0.14726,57.71139,5190.92045,-0.61068,45.0005,2.72693728924588,1.0158558902823842,0.0
0.19632,0.19632,57.62595,5189.54672,-0.64672,45.00078,2.758440243043311,1.027591569464528,0.0
0.24537,0.24537,57.53568,5188.1638,-0.68227,45.00112,2.7921968630844454,1.0401667986199787,0.0
0.2944,0.29441,57.44064,5186.7703,-0.71729,45.00152,2.8282506682656496,1.0535977896826842,0.0
0.34342,0.34343,57.34091,5185.36478,-0.75175,45.00197,2.866647117574428,1.0679014773215878,0.0
0.39243,0.39245,57.23657,5183.94576,-0.78561,45.00249,2.9074334477937063,1.0830954584812036,0.0
0.44143,0.44145,57.12771,5182.51175,-0.81882,45.00306,2.9506584875301503,1.0991979231022733,0.0
0.49041,0.49044,57.01442,5181.0612,-0.85135,45.00369,2.996372445038934,1.1162275750809072,0.0
0.53937,0.53941,56.8968,5179.59254,-0.88315,45.00437,3.0446266671691333,1.1342035424694032,0.0
0.58833,0.58837,56.77495,5178.10413,-0.91419,45.00512,3.095473366625123,1.1531452758739396,0.0
0.63726,0.63733,56.64899,5176.59431,-0.94441,45.00592,3.1489653146245398,1.173072433961581,0.0
0.68619,0.68626,56.51903,5175.06139,-0.97378,45.00678,3.205155495925769,1.194004754948938,0.0
0.7351,0.73519,56.38518,5173.50362,-1.00226,45.00769,3.2640967231580134,1.2159619129299735,0.0
0.78399,0.7841,56.24759,5171.91922,-1.02978,45.00867,3.3258412073211114,1.2389633578758805,0.0
0.83287,0.833,56.10638,5170.30636,-1.05632,45.00969,3.390440081381482,1.26302813816204,0.0
0.88173,0.88189,55.96169,5168.66317,-1.08182,45.01078,3.4579428739150457,1.2881747044861573,0.0
0.93058,0.93076,55.81367,5166.98776,-1.10623,45.01192,3.5283969299107376,1.3144206941023329,0.0
0.97941,0.97962,55.66248,5165.27819,-1.12951,45.01311,3.6018467760397717,1.3417826943671605,0.0
1.02823,1.02846,55.50827,5163.53247,-1.1516,45.01437,3.678333428008117,1.370275984710302,0.0
1.07702,1.07731,55.35093,5161.74908,-1.17656,45.03786,3.7580410670947715,1.3999691775042857,20.999999641778622
1.12577,1.12615,55.19036,5159.92637,-1.20032,45.0619,3.841164015848918,1.4309346630116155,20.999999641778622
1.17448,1.175,55.02672,5158.0621,-1.22282,45.08651,3.9277550244467014,1.4631920920608463,20.999999641778622
1.22316,1.22386,54.86019,5156.154,-1.24401,45.11172,4.017861378670233,1.4967590798499781,20.999999641778622
1.27179,1.27272,54.69095,5154.19977,-1.26384,45.13754,4.1115244117052185,1.5316510240782282,20.999999641778622
1.32039,1.32158,54.51921,5152.19703,-1.28225,45.16399,4.208778436647762,1.567880707276728,20.999999641778622
1.36895,1.37045,54.34514,5150.14343,-1.29918,45.1911,4.3096495995514585,1.6054578695383845,20.999999641778622
1.41746,1.41933,54.16897,5148.03655,-1.31457,45.21889,4.414154653854717,1.6443887519598148,20.999999641778622
1.46593,1.46821,53.9909,5145.87397,-1.32839,45.24739,4.522299658464656,1.6846756116433406,20.999999641778622
1.51436,1.5171,53.81116,5143.65325,-1.34055,45.2766,4.6340786034051975,1.7263162097147395,20.999999641778622
1.56274,1.566,53.62997,5141.37193,-1.35102,45.30656,4.749471968832463,1.7693032745185706,20.999999641778622
1.61108,1.6149,53.44758,5139.02757,-1.35973,45.33729,4.868445225383656,1.8136239429586685,20.999999641778622
1.65936,1.6638,53.26421,5136.61774,-1.36663,45.36882,4.990947286189175,1.8592591838319315,20.999999641778622
1.7076,1.71271,53.08014,5134.14001,-1.37166,45.40115,5.116908923529667,1.906183207991408,20.999999641778622
