0.04492,0.04492,55.73084,4749.45427,-0.54788,45.0001,3.016129831015237,1.1235877212051912,0.0
0.08982,0.08982,55.65977,4747.90553,-0.59533,45.00026,3.044440829106771,1.1341343129014794,0.0
0.1347,0.13471,55.58286,4746.35213,-0.64231,45.00047,3.075538085424552,1.1457188590979102,0.0
0.17958,0.17958,55.50018,4744.79237,-0.68876,45.00073,3.1094701505527373,1.1583594461645257,0.0
0.22443,0.22444,55.41178,4743.22451,-0.73463,45.00104,3.146289162517039,1.172075496887737,0.0
0.26928,0.26928,55.31776,4741.64678,-0.77987,45.0014,3.1860506866836062,1.1868877108284484,0.0
0.3141,0.31411,55.2182,4740.05734,-0.82443,45.00182,3.228813528002327,1.2028179943777433,0.0
0.35892,0.35893,55.11318,4738.45433,-0.86825,45.00229,3.274639511929446,1.2198893791448,0.0
0.40371,0.40373,55.00282,4736.83582,-0.91127,45.00281,3.323593230033515,1.2381259271884086,0.0
0.44849,0.44852,54.88722,4735.19984,-0.95344,45.00338,3.3757417459966623,1.2575526214947153,0.0
0.49326,0.49329,54.76648,4733.54436,-0.9947,45.004,3.431154257405167,1.2781952399853065,0.0
0.53801,0.53805,54.64074,4731.8673,-1.03499,45.00467,3.4899017084487935,1.300080211237523,0.0
0.58274,0.58279,54.51011,4730.16653,-1.07425,45.0054,3.552056348372358,1.3232344499960518,0.0
0.62746,0.62752,54.37474,4728.43985,-1.11241,45.00617,3.617691230315449,1.3476851704775328,0.0
0.67216,0.67223,54.23477,4726.68502,-1.14942,45.00699,3.6868796449756807,1.3734596753952213,0.0
0.71684,0.71693,54.09034,4724.89973,-1.18521,45.00787,3.7596944834192665,1.4005851185891616,0.0
0.76151,0.76161,53.94163,4723.08162,-1.21971,45.00879,3.8362075233495845,1.4290882391424469,0.0
0.80615,0.80628,53.78879,4721.22827,-1.25285,45.00977,3.9164886331496644,1.458995064866104,0.0
0.85078,0.85093,53.632,4719.3372,-1.28457,45.01079,4.000604888269317,1.4903305831300484,0.0
0.8954,0.89556,53.47145,4717.40589,-1.3148,45.01186,4.088619594779656,1.5231183771114527,0.0
0.93999,0.94018,53.30734,4715.43176,-1.34346,45.01298,4.180591215473331,1.5573802257388278,0.0
0.98457,0.98478,53.13979,4713.41228,-1.37143,45.00209,4.276607641747164,1.5931488708700519,-8.999999846476552
1.02914,1.02935,52.96898,4711.34487,-1.39771,44.99096,4.376753420563613,1.6304558084732044,-8.999999846476552
1.0737,1.07389,52.79511,4709.22679,-1.42224,44.97958,4.481072130221255,1.6693172726111203,-8.999999846476552
1.11824,1.11841,52.61841,4707.05522,-1.44492,44.96794,4.5895975532262785,1.7097458481562247,-8.999999846476552
1.16278,1.16289,52.43911,4704.82734,-1.46569,44.95603,4.702352221969068,1.7517499290168002,-8.999999846476552
1.20731,1.20735,52.25746,4702.5403,-1.48447,44.94382,4.819345712548555,1.7953330825416598,-8.999999846476552
1.25182,1.25178,52.07372,4700.19121,-1.50119,44.93132,4.940572835009199,1.8404933753358097,-8.999999846476552
1.29632,1.29618,51.88815,4697.77718,-1.51576,44.9185,5.066011727656162,1.887222663342706,-8.999999846476552
1.34081,1.34054,51.70102,4695.29531,-1.52812,44.90535,5.195621866305049,1.9355058502374074,-8.999999846476552
1.38529,1.38488,51.51261,4692.74273,-1.53818,44.89186,5.329342002959499,1.9853201195297365,-8.999999846476552
1.42976,1.42918,51.32321,4690.11656,-1.54588,44.87802,5.467088052407014,2.036634147265623,-8.999999846476552
1.47421,1.47344,51.13313,4687.41399,-1.55114,44.86382,5.608750949607262,2.08940730384787,-8.999999846476552
1.51865,1.51767,50.94266,4684.63223,-1.55389,44.84923,5.754194505402726,2.1435888552319486,-8.999999846476552
1.56307,1.56187,50.75213,4681.76858,-1.55407,44.83426,5.9032532930215,2.199117175592685,-8.999999846476552
1.60748,1.60603,50.56186,4678.8204,-1.55161,44.81889,6.0557306028496685,2.255918985423153,-8.999999846476552
1.65187,1.65015,50.37218,4675.78518,-1.54644,44.80311,6.211396507980765,2.3139086309009538,-8.999999846476552
1.69625,1.69423,50.18342,4672.66051,-1.53852,44.7869,6.369986087915888,2.3729874221697678,-8.999999846476552
