0.05052,0.05052,59.69224,5345.91408,-0.53961,45.00011,2.188948175272209,0.8154407899816759,0.0
0.10104,0.10104,59.61398,5344.82562,-0.5789,45.00028,2.2122754949382584,0.8241308303359995,0.0
0.15154,0.15154,59.53025,5343.73345,-0.61784,45.00051,2.2375647784592676,0.8335517538486714,0.0
0.20203,0.20203,59.44113,5342.63638,-0.6564,45.0008,2.264859392117144,0.8437197156007378,0.0
0.25251,0.25252,59.34666,5341.53317,-0.69454,45.00116,2.294205693193322,0.8546519848992663,0.0
0.30298,0.30299,59.2469,5340.42255,-0.73224,45.00157,2.325652995583432,0.8663669324679064,0.0
0.35344,0.35346,59.14193,5339.30322,-0.76946,45.00205,2.3592535238660486,0.8788840133362881,0.0
0.40389,0.40391,59.03182,5338.17383,-0.80616,45.00259,2.3950623537696814,0.8922237446624107,0.0
0.45433,0.45436,58.91664,5337.03301,-0.84232,45.00319,2.4331373367840134,0.9064076776483458,0.0
0.50476,0.50479,58.79647,5335.87932,-0.87788,45.00385,2.4735390064266762,0.9214583626221435,0.0
0.55518,0.55522,58.67141,5334.71129,-0.91282,45.00457,2.5163304634566983,0.9373993062768234,0.0
0.60558,0.60564,58.54154,5333.52742,-0.94709,45.00535,2.5615772370781484,0.9542549199650775,0.0
0.65598,0.65604,58.40697,5332.32613,-0.98066,45.00619,2.6093471189342883,0.9720504578577268,0.0
0.70636,0.70644,58.26779,5331.10581,-1.01349,45.00709,2.659709966444346,0.9908119436814931,0.0
0.75673,0.75683,58.12412,5329.86482,-1.04552,45.00806,2.7127374717804154,1.0105660846568154,0.0
0.80709,0.80721,57.97607,5328.60142,-1.07673,45.00908,2.7685028925396087,1.0313401711661416,0.0
0.85744,0.85758,57.82377,5327.31386,-1.10707,45.01016,2.82708073993282,1.053161960596038,0.0
0.90777,0.90794,57.66733,5326.00033,-1.13649,45.0113,2.888546420098116,1.0760595437169895,0.0
0.95809,0.95829,57.5069,5324.65894,-1.16494,45.01251,2.9529758239443495,1.1000611918893533,0.0
1.0084,1.00863,57.34262,5323.28777,-1.19237,45.01377,3.0204448607964576,1.1251951833339628,0.0
1.0587,1.05895,57.17463,5321.88485,-1.21875,45.01509,3.091028930984344,1.15148960665761,0.0
1.109,1.10925,57.0016,5320.45071,-1.26555,44.97508,3.165473168229538,1.1792220437772116,-54.99999906180115
1.15932,1.1595,56.82214,5318.98544,-1.31171,44.9341,3.244599967479491,1.208698858449208,-54.99999906180115
