0.05001,0.05001,53.68401,5286.35356,-0.49671,45.0001,4.983103979911254,1.8563373458735972,0.0
0.1,0.1,53.61554,5283.68209,-0.4928,45.00026,5.026233916304044,1.8724043819968357,0.0
0.14997,0.14997,53.5477,5280.98548,-0.48827,45.00048,5.069245085385493,1.888427174171644,0.0
0.19991,0.19991,53.48056,5278.26367,-0.48311,45.00074,5.112066181869461,1.9043791593027797,0.0
0.24982,0.24983,53.41421,5275.51663,-0.47734,45.00106,5.154624283560466,1.9202331719537271,0.0
0.29971,0.29972,53.34874,5272.74435,-0.47095,45.00143,5.196845027322036,1.9359615098995384,0.0
0.34957,0.34958,53.28422,5269.94691,-0.46395,45.00186,5.238652802990501,1.9515360063648233,0.0
0.39941,0.39942,53.22075,5267.1244,-0.45636,45.00234,5.27997096489946,1.96692810882218,0.0
0.44921,0.44924,53.15839,5264.27696,-0.44818,45.00287,5.32072206051609,1.982108964165231,0.0
0.499,0.49902,53.09724,5261.40478,-0.43941,45.00345,5.360828075458753,1.9970495099841359,0.0
0.54875,0.54879,53.03737,5258.50811,-0.43008,45.00409,5.40021069398449,2.0117205716040303,0.0
0.59848,0.59852,52.97885,5255.58722,-0.42018,45.00478,5.4387915738262524,2.0260929644691297,0.0
0.64818,0.64823,52.92177,5252.64244,-0.40975,45.00552,5.476492634033967,2.0401376013710983,0.0
0.69785,0.69792,52.86618,5249.67416,-0.39878,45.00631,5.513236354294867,2.0538256039537486,0.0
0.74749,0.74758,52.81218,5246.6828,-0.38731,45.00716,5.5489460839910185,2.0671284178451015,0.0
0.7971,0.79721,52.75981,5243.66882,-0.37533,45.00806,5.583546359078117,2.080017930703074,0.0
0.84669,0.84681,52.70915,5240.63275,-0.36288,45.00901,5.616963224690348,2.0924665923942816,0.0
0.89624,0.89639,52.66025,5237.57515,-0.34998,45.01,5.6491245612218295,2.104447536467951,0.0
0.94577,0.94594,52.61319,5234.49663,-0.33664,45.01106,5.679960411491852,2.115934702033585,0.0
