0.05085,0.05085,56.08055,5377.08125,-0.51488,45.00011,3.6803969987593357,1.3710447191109452,0.0
0.10168,0.10168,56.00706,5375.14671,-0.52927,45.00027,3.715957490226531,1.3842919378353176,0.0
0.1525,0.1525,55.93162,5373.19549,-0.54314,45.0005,3.7528725177611086,1.3980437568847783,0.0
0.20329,0.20329,55.85428,5371.22671,-0.55647,45.00078,3.791133806267755,1.4122970935685935,0.0
0.25407,0.25407,55.77515,5369.23948,-0.56925,45.00112,3.830731208200952,1.427048167659058,0.0
0.30483,0.30483,55.69428,5367.2329,-0.58144,45.00151,3.87165253423829,1.4422924383128548,0.0
0.35557,0.35558,55.61178,5365.2061,-0.59303,45.00197,3.9138833790299263,1.4580245391581403,0.0
0.40629,0.4063,55.52772,5363.1582,-0.604,45.00248,3.9574069426854845,1.4742382117937163,0.0
0.45699,0.45701,55.4422,5361.08832,-0.61433,45.00305,4.0022038487824165,1.4909262379923611,0.0
0.50767,0.5077,55.35531,5358.99558,-0.624,45.00368,4.048251959790971,1.508080370941767,0.0
0.55833,0.55837,55.26714,5356.87912,-0.63298,45.00437,4.095526190964161,1.5256912659136634,0.0
0.60897,0.60902,55.1778,5354.7381,-0.64126,45.00511,4.143998323855396,1.5437484107942219,0.0
0.65959,0.65966,55.08739,5352.57168,-0.64883,45.00591,4.193636820771335,1.5622400569628676,0.0
0.71019,0.71027,54.996,5350.37902,-0.65565,45.00676,4.244406641633514,1.5811531510684125,0.0
0.76077,0.76087,54.90375,5348.15932,-0.66172,45.00768,4.296269064843281,1.6004732682965312,0.0
0.81133,0.81144,54.81074,5345.91179,-0.66702,45.00864,4.349181513913157,1.620184547785384,0.0
0.86187,0.862,54.71709,5343.63564,-0.67152,45.00967,4.40309739175536,1.6402696308937292,0.0
0.91238,0.91254,54.6229,5341.33015,-0.67523,45.01075,4.457965924680764,1.66070960308643,0.0
0.96287,0.96306,54.52829,5338.99458,-0.67811,45.01189,4.513732018279223,1.6814839402460862,0.0
1.01334,1.01356,54.43338,5336.62824,-0.68016,45.01308,4.570336127474735,1.7025704602651626,0.0
1.06379,1.06404,54.33828,5334.23046,-0.68136,45.01433,4.627714143173623,1.7239452808194518,0.0
1.11424,1.11448,54.24183,5331.80279,-0.70012,44.96639,4.686648053931738,1.7458997132213656,-40.9999993006154
1.1647,1.16485,54.14286,5329.34619,-0.71823,44.91785,4.747965015172443,1.7687418946298759,-40.9999993006154
1.21519,1.21516,54.04145,5326.85916,-0.73567,44.86868,4.811673960144572,1.7924751529152219,-40.9999993006154
1.26569,1.2654,53.93771,5324.34018,-0.75241,44.81886,4.877778962266996,1.817101005533111,-40.9999993006154
