0.04547,0.04547,55.93216,4808.46015,-0.5458,45.0001,3.0052284940005607,1.1195266863357851,0.0
0.09093,0.09093,55.8606,4806.91666,-0.59118,45.00026,3.0336776368506815,1.130124740589454,0.0
0.13637,0.13638,55.78339,4805.36794,-0.63608,45.00047,3.064826352276098,1.1417284566574497,0.0
0.1818,0.18181,55.70059,4803.81233,-0.68047,45.00073,3.098721078049492,1.1543551338319475,0.0
0.22722,0.22722,55.61226,4802.24814,-0.72429,45.00105,3.135411487053929,1.168023276568862,0.0
0.27262,0.27262,55.5185,4800.67366,-0.76748,45.00142,3.1749503243582935,1.1827525337941585,0.0
0.318,0.31801,55.41938,4799.08711,-0.81001,45.00184,3.2173932173701307,1.1985636281807928,0.0
0.36337,0.36338,55.315,4797.48668,-0.85181,45.00231,3.2627984556736402,1.2154782741325714,0.0
0.40872,0.40874,55.20545,4795.87051,-0.89283,45.00284,3.31122673688633,1.2335190831090648,0.0
0.45406,0.45409,55.09085,4794.23669,-0.93302,45.00341,3.362740874604375,1.2527094548275748,0.0
0.49938,0.49942,54.97129,4792.58325,-0.97233,45.00404,3.417405464242199,1.2730734527795808,0.0
0.54469,0.54473,54.8469,4790.9082,-1.01069,45.00472,3.475286502338898,1.294635662412371,0.0
0.58998,0.59003,54.71782,4789.20947,-1.04805,45.00545,3.536450954698171,1.3174210302497977,0.0
0.63525,0.63532,54.58415,4787.48494,-1.08434,45.00624,3.600966268540102,1.3414546821559867,0.0
0.68051,0.68059,54.44606,4785.73245,-1.11952,45.00707,3.6688998237246824,1.3667617189016554,0.0
0.72575,0.72584,54.30369,4783.94979,-1.15352,45.00796,3.740318318044346,1.3933669871694097,0.0
0.77097,0.77108,54.1572,4782.13468,-1.18626,45.00889,3.8152870815734348,1.4212948241308798,0.0
0.81618,0.81631,54.00674,4780.2848,-1.2177,45.00988,3.893869315196697,1.45056877377855,0.0
0.86137,0.86152,53.85249,4778.39776,-1.24776,45.01091,3.976125248625503,1.4812112732646439,0.0
0.90654,0.90671,53.69464,4776.47116,-1.27639,45.012,4.062111213586011,1.513243307639334,0.0
0.95169,0.95189,53.53337,4774.50252,-1.3035,45.01313,4.1518786283598095,1.5466840315654067,0.0
0.99681,0.99705,53.36877,4772.48951,-1.33069,45.03004,4.245534795314011,1.5815734179979073,11.999999795302069
1.04191,1.04221,53.20094,4770.42974,-1.35626,45.04736,4.343186391020881,1.6179512067668347,11.999999795302069
1.08697,1.08737,53.0301,4768.32056,-1.38016,45.06511,4.444874770120959,1.6558328035638956,11.999999795302069
1.13199,1.13252,52.85647,4766.15925,-1.4023,45.0833,4.55063199205754,1.6952301513752521,11.999999795302069
1.17699,1.17767,52.68027,4763.94309,-1.42261,45.10196,4.6604795451767425,1.7361512551752254,11.999999795302069
1.22194,1.22281,52.50173,4761.66933,-1.44103,45.12109,4.774426756614677,1.7785995895674285,11.999999795302069
1.26686,1.26795,52.32111,4759.33517,-1.45748,45.14071,4.892469106338605,1.8225734707207382,11.999999795302069
1.31175,1.31308,52.13865,4756.93784,-1.47189,45.16084,5.014586452218226,1.8680653951616446,11.999999795302069
1.3566,1.35821,51.95463,4754.47453,-1.48418,45.1815,5.140741175828655,1.9150613490370785,11.999999795302069
1.4014,1.40333,51.76931,4751.94248,-1.49429,45.20269,5.270876261985393,1.9635400926906543,11.999999795302069
1.44617,1.44845,51.58297,4749.3389,-1.50215,45.22444,5.404913328561329,2.013472426717665,11.999999795302069
1.4909,1.49356,51.3959,4746.66108,-1.50769,45.24675,5.542750627080839,2.0648204471337777,11.999999795302069
1.53558,1.53866,51.2084,4743.90632,-1.51083,45.26965,5.684261038769496,2.117536798850822,11.999999795302069
1.58022,1.58376,51.02077,4741.072,-1.51152,45.29315,5.829290095166604,2.1715639383028766,11.999999795302069
1.62482,1.62885,50.83333,4738.15559,-1.5097,45.31725,5.977654056916374,2.22683341774544,11.999999795302069
1.66937,1.67394,50.64638,4735.15462,-1.50531,45.34198,6.129138088942628,2.2832652054599833,11.999999795302069
1.71387,1.71902,50.46026,4732.06677,-1.49829,45.36735,6.283494574585892,2.340767057725666,11.999999795302069
1.75833,1.76409,50.2753,4728.88984,-1.48859,45.39337,6.440441615434227,2.399233959966848,11.999999795302069
1.80274,1.80915,50.09184,4725.62177,-1.47617,45.42004,6.599661767170988,2.4585476558231147,11.999999795302069
1.84709,1.8542,49.91021,4722.26072,-1.46099,45.44737,6.760801064694649,2.518576283980767,11.999999795302069
1.89139,1.89925,49.73075,4718.805,-1.44302,45.47538,6.923468391702604,2.579174143326194,11.999999795302069
1.93564,1.94429,49.55382,4715.25318,-1.42223,45.50407,7.087235250709947,2.6401816072718214,11.999999795302069
1.97984,1.98932,49.37977,4711.60404,-1.39861,45.53344,7.251635988775002,2.701425207844807,11.999999795302069
2.02398,2.03434,49.20894,4707.85666,-1.37214,45.56349,7.4161685318337325,2.762717909245936,11.999999795302069
2.06806,2.07934,49.04168,4704.01039,-1.34283,45.59424,7.58029567626816,2.823859588992833,11.999999795302069
2.11208,2.12434,48.87834,4700.06488,-1.31068,45.62566,7.743446980028184,2.8846377424126,11.999999795302069
2.15604,2.16933,48.71927,4696.02015,-1.27572,45.65777,7.905021287031766,2.944828423047311,11.999999795302069
2.19994,2.21431,48.5648,4691.87652,-1.23798,45.69055,8.064389907900722,3.0041974275617784,11.999999795302069
2.24377,2.25927,48.41528,4687.63473,-1.19749,45.724,8.220900467103794,3.062501728905577,11.999999795302069
2.28754,2.30422,48.27102,4683.29585,-1.15432,45.7581,8.373881411704733,3.11949115594033,11.999999795302069
2.33125,2.34916,48.13234,4678.86138,-1.10852,45.79285,8.522647160225937,3.1749103115268986,11.999999795302069
2.37488,2.39409,47.99956,4674.33322,-1.06018,45.82822,8.666503852184539,3.2285007143788453,11.999999795302069
2.41845,2.439,47.87298,4669.71366,-1.00939,45.8642,8.804755640026778,3.2800031429735457,11.999999795302069
2.46195,2.4839,47.75287,4665.00542,-0.95624,45.90076,8.936711446215153,3.329160152744933,11.999999795302069
2.50537,2.52879,47.6395,4660.21163,-0.90087,45.93788,9.061692089785817,3.37571873091365,11.999999795302069
2.54873,2.57365,47.53314,4655.33582,-0.84339,45.97554,9.179037669461765,3.419433046890963,11.999999795302069
2.592,2.61851,47.43401,4650.38192,-0.78395,46.01371,9.288115075458595,3.460067250624063,11.999999795302069
2.63521,2.66334,47.34233,4645.35423,-0.72269,46.05234,9.388325489843304,3.4973982666770564,11.999999795302069
2.67834,2.70816,47.2583,4640.25744,-0.65978,46.09142,9.479111726865076,3.5312185286973263,11.999999795302069
2.72139,2.75297,47.18208,4635.09654,-0.59539,46.1309,9.559965260264528,3.56133859727312,11.999999795302069
2.76436,2.79775,47.11385,4629.87688,-0.52971,46.17074,9.630432785028558,3.5875896043598865,11.999999795302069
2.80725,2.84252,47.05371,4624.60405,-0.46291,46.21091,9.690122166328146,3.6098254694161254,11.999999795302069
2.85006,2.88727,47.00179,4619.28392,-0.39521,46.25137,9.738707638768243,3.6279248362607786,11.999999795302069
2.89279,2.93199,46.95815,4613.92256,-0.3268,46.29206,9.775934134216685,3.641792685303368,11.999999795302069
2.93545,2.9767,46.92285,4608.52622,-0.25788,46.33295,9.801620636046742,3.6513615830876027,11.999999795302069
2.97802,3.02139,46.89593,4603.10128,-0.18867,46.37399,9.815662480913495,3.656592539763643,11.999999795302069
3.0205,3.06606,46.87738,4597.65421,-0.11939,46.41514,9.81803255540483,3.6574754548720776,11.999999795302069
3.06291,3.11071,46.86718,4592.19152,-0.05023,46.45636,9.80878136290965,3.6540291422540996,11.999999795302069
3.10523,3.15534,46.86528,4586.71974,0.01858,46.49759,9.78803596500482,3.6463009356902796,11.999999795302069
3.14747,3.19995,46.87161,4581.24536,0.08683,46.53879,9.755997830112248,3.634365887468734,11.999999795302069
3.18963,3.24453,46.88607,4575.77477,0.15433,46.57993,9.712939649310169,3.618325582191038,11.999999795302069
