0.04555,0.04555,53.1637,4813.65495,-0.52009,45.0001,4.445481124802304,1.6560586866368479,0.0
0.09107,0.09107,53.09694,4811.29445,-0.5396,45.00025,4.4830190727035735,1.6700425599129232,0.0
0.13657,0.13657,53.0278,4808.91732,-0.55851,45.00045,4.5223582481327265,1.6846974378362838,0.0
0.18205,0.18205,52.95634,4806.52241,-0.57678,45.0007,4.563486132771463,1.7000186570039857,0.0
0.2275,0.22751,52.88267,4804.10857,-0.59437,45.001,4.606387798575714,1.7160006563268324,0.0
0.27294,0.27294,52.80687,4801.67462,-0.61127,45.00135,4.651045669906629,1.7326368884169103,0.0
0.31835,0.31836,52.72902,4799.21942,-0.62743,45.00174,4.697439277325236,1.749919727869619,0.0
0.36373,0.36375,52.64924,4796.74181,-0.64283,45.00218,4.7455450040586795,1.7678403768156747,0.0
0.4091,0.40912,52.56761,4794.24064,-0.65743,45.00268,4.795335826369691,1.7863887682019068,0.0
0.45444,0.45446,52.48424,4791.71478,-0.67121,45.00321,4.846781049234803,1.80555346732444,0.0
0.49975,0.49978,52.39925,4789.1631,-0.68413,45.0038,4.899846038946443,1.8253215722159362,0.0
0.54505,0.54508,52.31273,4786.58449,-0.69617,45.00444,4.954491954517813,1.8456786135868444,0.0
0.59031,0.59036,52.22482,4783.97784,-0.7073,45.00512,5.010675479954318,1.8666084550894655,0.0
0.63555,0.63561,52.13561,4781.34208,-0.71749,45.00585,5.068348559735546,1.8880931947780295,0.0
0.68077,0.68084,52.04524,4778.67615,-0.72671,45.00662,5.127458140090484,1.9101130687269054,0.0
0.72596,0.72605,51.95382,4775.97902,-0.73495,45.00744,5.187945918883875,1.9326463578566884,0.0
0.77113,0.77123,51.8615,4773.24967,-0.74217,45.00831,5.249748107199834,1.9556692991178242,0.0
0.81627,0.81639,51.76839,4770.48715,-0.74835,45.00922,5.312795205925661,1.9791560022621995,0.0
0.86138,0.86152,51.67462,4767.69049,-0.75348,45.01019,5.377011800868101,2.003078373518561,0.0
0.90647,0.90663,51.58034,4764.85882,-0.75752,45.01119,5.442316380140814,2.0274060475645395,0.0
0.95153,0.95172,51.48568,4761.99125,-0.76046,45.01224,5.508621177730005,2.052106329250734,0.0
0.99655,0.99678,51.39067,4759.0872,-0.76413,45.03243,5.575922289554722,2.077177764204267,10.99999981236023
1.04153,1.04184,51.29533,4756.14606,-0.76667,45.05291,5.644214103453759,2.102618261747425,10.99999981236023
1.08647,1.08688,51.1998,4753.16701,-0.76809,45.07369,5.713397529949555,2.128390908442615,10.99999981236023
1.13136,1.13192,51.10422,4750.14929,-0.76836,45.09476,5.783366588233907,2.1544562236502585,10.99999981236023
1.17621,1.17694,51.00875,4747.09221,-0.76747,45.11614,5.854008557369011,2.1807722158551566,10.99999981236023
1.22102,1.22195,50.91352,4743.99513,-0.7654,45.13781,5.925203982998315,2.2072943851664624,10.99999981236023
1.26578,1.26695,50.81868,4740.85747,-0.76215,45.15979,5.9968267342234665,2.2339757445058326,10.99999981236023
1.31049,1.31194,50.72438,4737.67873,-0.75772,45.18208,6.068744114683404,2.2607668609873235,10.99999981236023
1.35515,1.35692,50.63077,4734.45849,-0.75209,45.20467,6.140817031629096,2.2876159189021688,10.99999981236023
1.39977,1.40189,50.538,4731.1964,-0.74527,45.22758,6.212900226410995,2.3144688055814275,10.99999981236023
1.44434,1.44685,50.4462,4727.89219,-0.73725,45.25079,6.284842569360692,2.341269221247156,10.99999981236023
1.48885,1.49179,50.35554,4724.54567,-0.72804,45.2743,6.3564874214964275,2.36795881375723,10.99999981236023
1.53332,1.53672,50.26616,4721.15677,-0.71765,45.29813,6.427673064820394,2.3944773389024085,10.99999981236023
1.57774,1.58164,50.17819,4717.72549,-0.70608,45.32225,6.498233202260266,2.420762846647712,10.99999981236023
1.62211,1.62655,50.09179,4714.25191,-0.69334,45.34668,6.567997527456815,2.4467518933932975,10.99999981236023
1.66643,1.67144,50.0071,4710.73626,-0.67946,45.37142,6.636792363685975,2.4723797799897396,10.99999981236023
1.7107,1.71633,49.92425,4707.17882,-0.66444,45.39644,6.7044413702255365,2.4975808148782135,10.99999981236023
1.75491,1.7612,49.84339,4703.58001,-0.64832,45.42176,6.770766313408901,2.5222886013282992,10.99999981236023
1.79907,1.80605,49.76463,4699.94033,-0.63111,45.44737,6.835587898544821,2.5464363473499825,10.99999981236023
1.84317,1.85089,49.68812,4696.2604,-0.61284,45.47326,6.898726657724252,2.569957196425057,10.99999981236023
1.88722,1.89572,49.61398,4692.54095,-0.59355,45.49943,6.960003887467405,2.592784576805331,10.99999981236023
1.93122,1.94054,49.54233,4688.78282,-0.57326,45.52587,7.019242629029666,2.6148525667023708,10.99999981236023
1.97516,1.98534,49.47328,4684.98694,-0.55202,45.55257,7.076268683136896,2.6360962723031003,10.99999981236023
2.01905,2.03013,49.40695,4681.15437,-0.52987,45.57953,7.130911649978002,2.6564522151943994,10.99999981236023
2.06287,2.0749,49.34345,4677.28625,-0.50684,45.60673,7.183005984363815,2.675858725437546,10.99999981236023
2.10665,2.11966,49.28286,4673.38383,-0.48299,45.63417,7.232392055233824,2.694256336262354,10.99999981236023
2.15036,2.1644,49.22529,4669.44848,-0.45837,45.66184,7.278917198098096,2.7115881761294784,10.99999981236023
2.19401,2.20913,49.17082,4665.48164,-0.43302,45.68974,7.322436748563505,2.7278003537461304,10.99999981236023
2.23761,2.25385,49.11954,4661.48486,-0.40701,45.71783,7.362815044859803,2.7428423315334176,10.99999981236023
2.28115,2.29855,49.07151,4657.45975,-0.38038,45.74613,7.399926387269437,2.7566672830391923,10.99999981236023
2.32463,2.34323,49.0268,4653.40804,-0.35321,45.77461,7.433655942551015,2.769232429859592,10.99999981236023
2.36804,2.3879,48.98547,4649.3315,-0.32554,45.80327,7.4639005818486766,2.7804993537823246,10.99999981236023
2.4114,2.43255,48.94756,4645.23201,-0.29745,45.83209,7.490569641252752,2.790434280115527,10.99999981236023
2.4547,2.47719,48.91313,4641.11147,-0.269,45.86106,7.513585594987957,2.7990083284680805,10.99999981236023
2.49794,2.52181,48.8822,4636.97186,-0.24026,45.89016,7.532884632294943,2.8061977276531644,10.99999981236023
2.54111,2.56641,48.85481,4632.81522,-0.21129,45.91939,7.54841713029979,2.8119839918445897,10.99999981236023
2.58423,2.611,48.83096,4628.6436,-0.18216,45.94872,7.560148016566626,2.81635405563718,10.99999981236023
2.62728,2.65557,48.81066,4624.4591,-0.15294,45.97816,7.5680570165727294,2.8193003662377674,10.99999981236023
2.67027,2.70013,48.79392,4620.26385,-0.12371,46.00768,7.572138782944901,2.820820931609138,10.99999981236023
2.7132,2.74467,48.78073,4616.06,-0.09452,46.03726,7.572402905044179,2.82091932404059,10.99999981236023
2.75607,2.78919,48.77107,4611.84968,-0.06546,46.0669,7.568873799151349,2.819604639239146,10.99999981236023
2.79888,2.8337,48.76491,4607.63505,-0.03658,46.09659,7.561590481257825,2.816891411688182,10.99999981236023
2.84162,2.87818,48.76223,4603.41824,-0.00797,46.12631,7.550606226078286,2.8127994876206555,10.99999981236023
2.8843,2.92266,48.76298,4599.20139,0.02032,46.15604,7.535988117523986,2.8073538575585943,10.99999981236023
2.92692,2.96711,48.76711,4594.98659,0.04822,46.18577,7.517816497296771,2.8005844508998528,10.99999981236023
2.96948,3.01155,48.77456,4590.77591,0.07566,46.2155,7.496184319555491,2.7925258955143746,10.99999981236023
3.01197,3.05597,48.78527,4586.57137,0.10258,46.2452,7.47119642078826,2.7832172457523954,10.99999981236023
3.0544,3.10037,48.79917,4582.37497,0.12892,46.27487,7.442968714911181,2.7727016825975417,10.99999981236023
3.09677,3.14476,48.81617,4578.18863,0.15462,46.3045,7.411627324366408,2.761026189977998,10.99999981236023
3.13908,3.18913,48.8362,4574.01421,0.17962,46.33407,7.377307658524983,2.7482412114473127,10.99999981236023
3.18133,3.23348,48.85916,4569.85354,0.20387,46.36357,7.340153450993411,2.7344002915557666,10.99999981236023
3.22352,3.27782,48.88495,4565.70835,0.22732,46.393,7.300315767488123,2.719559706257509,10.99999981236023
3.26564,3.32214,48.91347,4561.58031,0.24991,46.42233,7.257951995884245,2.703778086677149,10.99999981236023
3.30771,3.36644,48.9446,4557.47099,0.27161,46.45158,7.213224829684636,2.687116040425225,10.99999981236023
3.34971,3.41072,48.97824,4553.38192,0.29237,46.48072,7.166301255719983,2.6696357744898553,10.99999981236023
3.39165,3.45499,49.01427,4549.31451,0.31214,46.50975,7.1173515562295275,2.651400723485553,10.99999981236023
3.43354,3.49924,49.05255,4545.2701,0.33089,46.53865,7.066548334734577,2.6324751867654776,10.99999981236023
3.47536,3.54348,49.09297,4541.24995,0.3486,46.56744,7.014065574247095,2.6129239775793542,10.99999981236023
3.51713,3.5877,49.1354,4537.2552,0.36521,46.59609,6.96007773538937,2.5928120870993188,10.99999981236023
3.55883,3.6319,49.17969,4533.28694,0.38072,46.6246,6.904758901027308,2.5722043657733193,10.99999981236023
