0.04873,0.04873,56.6844,5153.40308,-0.53155,45.00011,3.105312064678295,1.156810449770472,0.0
0.09744,0.09744,56.61059,5151.79765,-0.56266,45.00027,3.135759839523926,1.168153047029641,0.0
0.14614,0.14614,56.53265,5150.18242,-0.59331,45.00049,3.168338484516297,1.1802894494850387,0.0
0.19482,0.19483,56.45063,5148.55606,-0.62345,45.00076,3.203075641876264,1.193229954591244,0.0
0.24349,0.2435,56.36461,5146.91723,-0.65306,45.0011,3.2399996963130047,1.2069851363992727,0.0
0.29215,0.29215,56.27466,5145.26456,-0.68209,45.00149,3.279139581243018,1.221565773368055,0.0
0.34078,0.34079,56.18088,5143.59666,-0.7105,45.00193,3.3205245639257073,1.236982768321786,0.0
0.3894,0.38942,56.08335,5141.91209,-0.73827,45.00243,3.3641840080128644,1.2532470599933623,0.0
0.43801,0.43803,55.98215,5140.20943,-0.76534,45.00299,3.4101471119852858,1.2703695255851388,0.0
0.4866,0.48663,55.8774,5138.48718,-0.7917,45.00361,3.458442621964018,1.288360873783562,0.0
0.53517,0.53521,55.76919,5136.74385,-0.81728,45.00427,3.509098517385169,1.3072315276647652,0.0
0.58373,0.58377,55.65763,5134.97793,-0.84206,45.005,3.5621416681006415,1.3269914969555698,0.0
0.63227,0.63232,55.54284,5133.18785,-0.86599,45.00578,3.6175974615340185,1.3476502391392446,0.0
0.68079,0.68086,55.42493,5131.37204,-0.88904,45.00662,3.675489398656069,1.3692165089457482,0.0
0.72929,0.72938,55.30402,5129.52892,-0.91116,45.00751,3.7358386576841123,1.3916981958182648,0.0
0.77778,0.77789,55.18026,5127.65686,-0.93232,45.00845,3.7986636246542917,1.4151021490390239,0.0
0.82625,0.82637,55.05377,5125.75423,-0.95247,45.00945,3.863979390234547,1.4394339902788915,0.0
0.8747,0.87485,54.92469,5123.81936,-0.97157,45.01051,3.931797212508187,1.4646979134701184,0.0
0.92313,0.9233,54.79317,5121.8506,-0.98957,45.01161,4.00212394581091,1.490896472033101,0.0
0.97154,0.97174,54.65937,5119.84626,-1.00645,45.01278,4.074961436179183,1.518030353664995,0.0
1.01994,1.02017,54.52344,5117.80465,-1.02215,45.01399,4.150305884474478,1.5460981430867382,0.0
1.06829,1.06859,54.38411,5115.7266,-1.0581,45.06589,4.229006748648942,1.5754162857360887,45.99999921532459
1.11658,1.11705,54.24007,5113.61238,-1.09319,45.11884,4.31198386321739,1.6063274441721171,45.99999921532459
1.1648,1.16553,54.09147,5111.45934,-1.12735,45.1729,4.399350104264157,1.6388736677061881,45.99999921532459
1.21296,1.21403,53.93842,5109.26475,-1.16055,45.22813,4.49121703356165,1.6730965160338889,45.99999921532459
1.26105,1.26257,53.78107,5107.02582,-1.19271,45.28458,4.5876968243201715,1.7090377766275122,45.99999921532459
1.30907,1.31113,53.61956,5104.73967,-1.22379,45.3423,4.688901485212602,1.7467391756648325,45.99999921532459
1.35702,1.35972,53.45404,5102.40335,-1.25374,45.40136,4.794941985202579,1.7862420520045728,45.99999921532459
1.4049,1.40834,53.28469,5100.01383,-1.2825,45.46183,4.905927271449704,1.827586991330258,45.99999921532459
1.4527,1.45699,53.11166,5097.56802,-1.31,45.52375,5.0219631726783,1.8708134176262186,45.99999921532459
1.50043,1.50567,52.93513,5095.06275,-1.3362,45.5872,5.143151180717196,1.9159591392691055,45.99999921532459
1.54808,1.55438,52.75528,5092.49476,-1.36103,45.65223,5.269587103428629,1.9630598472084566,45.99999921532459
1.59566,1.60312,52.57232,5089.86075,-1.38443,45.71893,5.401359582978791,2.0121485629834956,45.99999921532459
1.64315,1.65189,52.38643,5087.15735,-1.40633,45.78734,5.538548474457039,2.0632550347161223,45.99999921532459
1.69055,1.7007,52.19783,5084.38112,-1.42668,45.85755,5.681223081167903,2.1164050797107525,45.99999921532459
