0.04964,0.04964,56.97431,5250.4088,-0.5284,45.00011,3.0945330911923183,1.1527949985350843,0.0
0.09927,0.09927,56.89976,5248.80811,-0.55637,45.00027,3.125242395193554,1.1642350222859623,0.0
0.14889,0.14889,56.82143,5247.19672,-0.58388,45.00049,3.1579251604485603,1.1764102122787605,0.0
0.19848,0.19849,56.73937,5245.5734,-0.61089,45.00077,3.192604613348862,1.1893292209554451,0.0
0.24807,0.24807,56.65367,5243.93689,-0.63737,45.00111,3.2293042822392564,1.2030008132435208,0.0
0.29764,0.29764,56.5644,5242.28593,-0.6633,45.00151,3.268047808139507,1.2174337960448829,0.0
0.34719,0.3472,56.47163,5240.61923,-0.68863,45.00196,3.308858736836729,1.2326369407847573,0.0
0.39672,0.39674,56.37547,5238.93546,-0.71333,45.00248,3.3517602912107716,1.24861889859692,0.0
0.44625,0.44627,56.276,5237.23329,-0.73737,45.00304,3.3967751227095198,1.265388107741703,0.0
0.49575,0.49578,56.17331,5235.51136,-0.76072,45.00367,3.443925040894571,1.2829526928546462,0.0
0.54524,0.54528,56.0675,5233.76829,-0.78333,45.00435,3.4932307200529134,1.3013203556516248,0.0
0.59471,0.59476,55.95869,5232.00269,-0.80518,45.00509,3.544711381935124,1.3204982567404842,0.0
0.64416,0.64422,55.84697,5230.21314,-0.82622,45.00589,3.5983844538051706,1.3404928882355909,0.0
0.6936,0.69368,55.73247,5228.39819,-0.84643,45.00674,3.6542652011184673,1.361309936920745,0.0
0.74302,0.74311,55.6153,5226.55641,-0.86576,45.00765,3.7123663343277022,1.3829541377740053,0.0
0.79242,0.79253,55.49559,5224.68631,-0.88419,45.00862,3.7726975895264667,1.4054291177464064,0.0
0.84181,0.84194,55.37347,5222.78642,-0.90166,45.00964,3.835265282917419,1.4287372297896277,0.0
0.89117,0.89133,55.24908,5220.85524,-0.91816,45.01072,3.90007183937437,1.4528793772329662,0.0
0.94052,0.9407,55.12254,5218.89127,-0.93363,45.01185,3.9671152957462765,1.4778548287510043,0.0
0.98985,0.99006,54.99401,5216.893,-0.94805,45.01304,4.036388779953461,1.5036610243132476,0.0
1.03916,1.0394,54.86364,5214.85892,-0.96137,45.01428,4.1078799673853075,1.5302933726779604,0.0
1.08844,1.08873,54.7312,5212.78815,-0.979,45.04228,4.181789396038393,1.5578265795253414,22.999999607662296
1.13767,1.13807,54.59649,5210.67968,-0.99555,45.07082,4.2583294418893,1.5863397604946148,22.999999607662296
1.18686,1.18742,54.45965,5208.53175,-1.01099,45.09994,4.337500316445903,1.615832994378029,22.999999607662296
1.23601,1.23677,54.32085,5206.34262,-1.02527,45.12965,4.4192953144649625,1.6463037832960523,22.999999607662296
1.28511,1.28613,54.18023,5204.11052,-1.03836,45.15995,4.5037007493953505,1.677747028648274,22.999999607662296
1.33416,1.3355,54.03798,5201.8337,-1.05021,45.19088,4.590695219639987,1.7101547577766734,22.999999607662296
1.38316,1.38488,53.89426,5199.51039,-1.0608,45.22245,4.680248851095049,1.7435158417915386,22.999999607662296
1.43212,1.43426,53.74926,5197.13886,-1.07007,45.25467,4.772322520491021,1.7778157062455822,22.999999607662296
1.48103,1.48364,53.60315,5194.71737,-1.078,45.28756,4.866867065102532,1.8130360367300538,22.999999607662296
1.52988,1.53304,53.45613,5192.24422,-1.08454,45.32114,4.963822485375869,1.8491544818325119,22.999999607662296
1.57869,1.58244,53.30839,5189.71772,-1.08966,45.35542,5.063117148157894,1.886144356318631,22.999999607662296
1.62744,1.63185,53.16012,5187.13623,-1.09332,45.39043,5.164666999356734,1.9239743478275924,22.999999607662296
1.67614,1.68127,53.01153,5184.49813,-1.0955,45.42617,5.268374796013516,1.9626082307985995,22.999999607662296
1.72478,1.73069,52.86282,5181.80188,-1.09616,45.46265,5.374129368962682,2.0020045917924443,22.999999607662296
1.77337,1.78013,52.71421,5179.04597,-1.09526,45.4999,5.481804928402481,2.042116570798247,22.999999607662296
1.8219,1.82957,52.56591,5176.22898,-1.09278,45.53793,5.59126042579046,2.0828916235227326,22.999999607662296
1.87037,1.87901,52.41813,5173.34955,-1.0887,45.57674,5.7023389864837615,2.1242713100338166,22.999999607662296
1.91878,1.92847,52.2711,5170.4064,-1.08299,45.61636,5.814867428454331,2.166191115469356,22.999999607662296
1.96713,1.97793,52.12503,5167.39838,-1.07563,45.65678,5.928655883044429,2.2085803087585956,22.999999607662296
