0.04672,0.04672,56.00083,4940.38332,-0.53849,45.0001,3.1419008005908955,1.170440716605497,0.0
0.09342,0.09342,55.92873,4938.76026,-0.57655,45.00026,3.1718389690394053,1.1815934720731873,0.0
0.14011,0.14011,55.85176,4937.12935,-0.61412,45.00048,3.2042432507535046,1.193664919619655,0.0
0.18679,0.18679,55.77,4935.48906,-0.65117,45.00074,3.239150071027922,1.206668628625593,0.0
0.23345,0.23345,55.68351,4933.83785,-0.68766,45.00106,3.2765976393973517,1.2206188331480288,0.0
0.28009,0.2801,55.59238,4932.17414,-0.72352,45.00144,3.3166257506485524,1.2355303577920942,0.0
0.32672,0.32673,55.4967,4930.49632,-0.75874,45.00187,3.3592755599265756,1.251418533932178,0.0
0.37333,0.37334,55.39654,4928.80274,-0.79325,45.00235,3.4045893295150593,1.2682991053809223,0.0
0.41992,0.41994,55.29202,4927.09172,-0.82701,45.00288,3.452610144767056,1.286188122565983,0.0
0.4665,0.46653,55.18323,4925.36153,-0.85997,45.00347,3.503381596563077,1.305101824237296,0.0
0.51306,0.5131,55.07029,4923.61042,-0.89208,45.00411,3.5569474275921973,1.3250565056974812,0.0
0.55961,0.55965,54.9533,4921.8366,-0.92331,45.0048,3.6133511397236275,1.3460683725374227,0.0
0.60614,0.60619,54.8324,4920.03824,-0.95358,45.00555,3.6726355597207747,1.3681533788533295,0.0
0.65265,0.65271,54.7077,4918.21347,-0.98287,45.00635,3.7348423605918972,1.3913270489372607,0.0
0.69914,0.69922,54.57935,4916.3604,-1.01111,45.0072,3.8000115359596585,1.4156042814659535,0.0
0.74562,0.74571,54.44749,4914.47708,-1.03825,45.0081,3.868180825002589,1.4409991352763887,0.0
0.79207,0.79219,54.31225,4912.56155,-1.06424,45.00906,3.9393850857344375,1.4675245958958567,0.0
0.83851,0.83865,54.17381,4910.6118,-1.08903,45.01006,4.013655614706236,1.4951923221130794,0.0
0.88493,0.88509,54.03231,4908.62581,-1.11257,45.01112,4.091019411635994,1.5240123720334202,0.0
0.93133,0.93151,53.88794,4906.60152,-1.13479,45.01223,4.171498387965141,1.5539929082453363,0.0
0.97771,0.97792,53.74085,4904.53684,-1.15565,45.01339,4.255108518998388,1.585139881970168,0.0
1.02409,1.0243,53.59076,4902.43057,-1.18272,44.98156,4.342159381084571,1.6175686185433014,-25.999999556487815
1.07047,1.07063,53.43734,4900.2813,-1.20847,44.94909,4.432982152408113,1.651402490552256,-25.999999556487815
1.11686,1.11692,53.28078,4898.08656,-1.23284,44.91595,4.52762178557772,1.6866582440265485,-25.999999556487815
1.16325,1.16316,53.12125,4895.84387,-1.25577,44.88209,4.626115707074357,1.7233498213150897,-25.999999556487815
1.20965,1.20936,52.95896,4893.55067,-1.2772,44.84749,4.728493709452411,1.761488320928277,-25.999999556487815
1.25606,1.2555,52.79409,4891.20441,-1.29708,44.81213,4.8347767132920865,1.8010815363326904,-25.999999556487815
1.30248,1.30159,52.62687,4888.80251,-1.31533,44.77596,4.944975447448732,1.8421334643092409,-25.999999556487815
1.3489,1.34764,52.4575,4886.34236,-1.33191,44.73895,5.059089050524737,1.8846437839646528,-25.999999556487815
1.39533,1.39363,52.28621,4883.82134,-1.34674,44.70108,5.177103598308675,1.9286073081638027,-25.999999556487815
1.44177,1.43957,52.11323,4881.23683,-1.35976,44.66231,5.298990564011362,1.9740134099271345,-25.999999556487815
1.48821,1.48545,51.93879,4878.58622,-1.37092,44.62261,5.4247052204675805,2.0208454272087613,-25.999999556487815
1.53467,1.53128,51.76315,4875.86691,-1.38016,44.58195,5.554184996082029,2.0690800504430755,-25.999999556487815
1.58113,1.57705,51.58656,4873.07631,-1.38741,44.5403,5.687347799150318,2.1186866983102313,-25.999999556487815
1.6276,1.62277,51.40927,4870.2119,-1.39262,44.49762,5.824090328233148,2.1696268883060625,-25.999999556487815
1.67407,1.66842,51.23156,4867.27117,-1.39574,44.4539,5.964286389543831,2.221853609924671,-25.999999556487815
1.72056,1.71401,51.0537,4864.25171,-1.3967,44.40909,6.107785245629574,2.2753107094987506,-25.999999556487815
1.76705,1.75954,50.87596,4861.15117,-1.39547,44.36317,6.254410023133156,2.3299322970489165,-25.999999556487815
1.81355,1.805,50.69864,4857.96729,-1.39198,44.31612,6.40395621072988,2.385642186725704,-25.999999556487815
1.86006,1.8504,50.52203,4854.69794,-1.3862,44.26791,6.556190281654379,2.4423533836645546,-25.999999556487815
1.90658,1.89573,50.34642,4851.34108,-1.37808,44.21851,6.710848478214631,2.499967631185308,-25.999999556487815
1.9531,1.94099,50.17211,4847.89486,-1.36759,44.16792,6.867635798247296,2.5583750332201443,-25.999999556487815
1.99964,1.98617,49.99941,4844.35757,-1.35469,44.1161,7.026225225524223,2.617453767619764,-25.999999556487815
2.04618,2.03129,49.82863,4840.72769,-1.33936,44.06305,7.1862572474142805,2.6770699064697236,-25.999999556487815
2.09273,2.07633,49.66007,4837.0039,-1.32158,44.00874,7.347339703478859,2.7370773596882785,-25.999999556487815
2.13929,2.12129,49.49405,4833.18511,-1.30132,43.95317,7.509048007995876,2.7973179579224308,-25.999999556487815
2.18585,2.16617,49.33088,4829.27047,-1.2786,43.89634,7.67092578750497,2.8576216900502875,-25.999999556487815
2.23243,2.21098,49.17088,4825.25938,-1.25339,43.83823,7.832485971123779,2.9178071093525615,-25.999999556487815
2.27901,2.2557,49.01434,4821.15155,-1.22572,43.77886,7.993212366562037,2.9776819206192933,-25.999999556487815
2.32561,2.30033,48.86159,4816.94697,-1.19559,43.71822,8.152561748400343,3.0370437580886347,-25.999999556487815
2.37221,2.34488,48.71292,4812.64594,-1.16304,43.65632,8.309966477107249,3.0956811610996255,-25.999999556487815
2.41882,2.38935,48.56863,4808.2491,-1.12809,43.59318,8.46483765775789,3.153374750797998,-25.999999556487815
2.46543,2.43372,48.42903,4803.75743,-1.09079,43.52881,8.616568836314155,3.2098986070977857,-25.999999556487815
2.51206,2.478,48.29438,4799.17228,-1.05118,43.46324,8.76454021897813,3.265021840501514,-25.999999556487815
2.55869,2.52218,48.16499,4794.49534,-1.00935,43.3965,8.908123386809303,3.31851034841914,-25.999999556487815
2.60533,2.56628,48.0411,4789.72867,-0.96534,43.32861,9.046686463714765,3.3701287403803994,-25.999999556487815
2.65197,2.61027,47.92298,4784.87473,-0.91926,43.25962,9.179599681677185,3.4196424112286388,-25.999999556487815
2.69863,2.65417,47.81088,4779.93634,-0.8712,43.18957,9.3062412730083,3.4668197361402884,-25.999999556487815
2.74529,2.69796,47.70503,4774.91666,-0.82125,43.1185,9.426003606135401,3.5114343563667663,-25.999999556487815
2.79195,2.74166,47.60564,4769.81925,-0.76953,43.04648,9.538299469483398,3.553267520145885,-25.999999556487815
2.83863,2.78525,47.51291,4764.648,-0.71616,42.97355,9.642568397877428,3.5921104394532817,-25.999999556487815
