0.04982,0.04982,57.90769,5269.61023,-0.53358,45.00011,2.7337112094514002,1.018379353791508,0.0
0.09962,0.09962,57.8318,5268.21389,-0.56677,45.00027,2.761583794148914,1.0287626249631723,0.0
0.14941,0.14941,57.75137,5266.80973,-0.59954,45.0005,2.7915092256760925,1.0399106355925383,0.0
0.19919,0.19919,57.66649,5265.39648,-0.63186,45.00078,2.8235215779395815,1.0518360791063686,0.0
0.24895,0.24896,57.5772,5263.97287,-0.66369,45.00113,2.857656461268017,1.0645522212890455,0.0
0.2987,0.29871,57.48359,5262.53755,-0.695,45.00153,2.8939508834278755,1.0780728485073132,0.0
0.34844,0.34845,57.38573,5261.08918,-0.72575,45.00199,2.932443092041113,1.0924122090067068,0.0
0.39817,0.39818,57.2837,5259.62637,-0.7559,45.00251,2.9731723965979624,1.1075849466066325,0.0
0.44788,0.4479,57.17759,5258.14771,-0.78543,45.00309,3.016178968145043,1.1236060260789198,0.0
0.49757,0.4976,57.0675,5256.65175,-0.81428,45.00373,3.061503614661797,1.140490649469634,0.0
0.54725,0.54729,56.95351,5255.13701,-0.84243,45.00442,3.1091875300580996,1.1582541625940803,0.0
0.59692,0.59697,56.83574,5253.60198,-0.86984,45.00518,3.1592720146609246,1.1769119509107333,0.0
0.64657,0.64663,56.71428,5252.04512,-0.89646,45.00599,3.2117981650399208,1.1964793239731029,0.0
0.69621,0.69628,56.58926,5250.46484,-0.92226,45.00686,3.2668065309975036,1.2169713876495192,0.0
0.74583,0.74592,56.46079,5248.85954,-0.9472,45.00779,3.32433673757846,1.2384029033117618,0.0
0.79544,0.79555,56.329,5247.22757,-0.97123,45.00877,3.3844270700091106,1.260788133213981,0.0
0.84503,0.84516,56.19401,5245.56726,-0.99431,45.00981,3.4471140195806864,1.284140671322303,0.0
0.8946,0.89476,56.05596,5243.87691,-1.01641,45.01091,3.5124317886462615,1.3084732589131676,0.0
0.94416,0.94434,55.915,5242.15478,-1.03747,45.01207,3.5804117531143222,1.333797584338034,0.0
0.9937,0.99391,55.77126,5240.3991,-1.05746,45.01328,3.651081881093492,1.360124066453251,0.0
1.04323,1.04347,55.62491,5238.6081,-1.07633,45.01455,3.7244661067116347,1.3874616213511919,0.0
1.09274,1.093,55.47583,5236.78045,-1.09813,44.99374,3.800734653115306,1.4158736616327898,-20.999999641778622
1.14226,1.1425,55.32388,5234.91471,-1.11881,44.97253,3.8800672038567545,1.4454271241490158,-20.999999641778622
1.19178,1.19196,55.16923,5233.00887,-1.13833,44.95089,3.9624979086482157,1.4761347305662103,-20.999999641778622
1.2413,1.24139,55.01206,5231.06088,-1.15662,44.9288,4.048055119703512,1.5080070428300143,-20.999999641778622
1.29082,1.29079,54.85252,5229.06869,-1.17365,44.90625,4.136761063876653,1.5410523410283699,-20.999999641778622
1.34035,1.34014,54.6908,5227.03019,-1.18937,44.88321,4.22863092938004,1.5752762831700227,-20.999999641778622
1.38987,1.38946,54.52709,5224.94329,-1.20373,44.85966,4.32367189618243,1.6106815439822504,-20.999999641778622
1.4394,1.43874,54.36158,5222.80586,-1.21668,44.83559,4.421882112366927,1.6472674335772834,-20.999999641778622
1.48893,1.48798,54.19446,5220.61578,-1.22817,44.81097,4.523249619908983,1.6850294972763422,-20.999999641778622
1.53846,1.53718,54.02595,5218.37091,-1.23816,44.78579,4.627751234739754,1.7239590984037725,-20.999999641778622
1.58799,1.58634,53.85625,5216.06912,-1.2466,44.76002,4.735351387444667,1.76404298641676,-20.999999641778622
1.63752,1.63545,53.68559,5213.70829,-1.25343,44.73365,4.8460009326678115,1.8052628533771338,-20.999999641778622
1.68706,1.68453,53.51418,5211.28634,-1.25863,44.70666,4.9596359371164365,1.847594882451159,-20.999999641778622
1.73659,1.73356,53.34226,5208.80119,-1.26213,44.67903,5.076176458010231,1.8910092928497488,-20.999999641778622
1.78613,1.78254,53.17007,5206.25082,-1.26391,44.65073,5.195525325932432,1.9354698864084774,-20.999999641778622
1.83567,1.83148,52.99783,5203.63324,-1.2639,44.62176,5.317566948163906,1.9809336017980406,-20.999999641778622
1.88521,1.88037,52.82581,5200.94652,-1.26208,44.59209,5.442166150793884,2.0273500831800364,-20.999999641778622
1.93475,1.92921,52.65425,5198.18883,-1.25841,44.56172,5.569167080076516,2.0746612709333774,-20.999999641778622
1.98429,1.978,52.48342,5195.35839,-1.25285,44.53061,5.698392185599506,2.12280102285785,-20.999999641778622
2.03383,2.02674,52.31356,5192.45353,-1.24537,44.49877,5.829641309804573,2.1716947749965336,-20.999999641778622
2.08337,2.07543,52.14494,5189.4727,-1.23594,44.46617,5.962690910121576,2.221259251860291,-20.999999641778622
2.13292,2.12406,51.97784,5186.41446,-1.22453,44.43281,6.09729344136177,2.271402236353009,-20.999999641778622
