0.04894,0.04894,54.86221,5173.87838,-0.51537,45.0001,4.044384836423176,1.506639765737124,0.0
0.09786,0.09786,54.79141,5171.74025,-0.5302,45.00026,4.081485034983905,1.5204605658659693,0.0
0.14676,0.14676,54.71867,5169.58467,-0.54447,45.00048,4.120020846498774,1.5348161695934819,0.0
0.19564,0.19564,54.64406,5167.41069,-0.55817,45.00075,4.159978581310465,1.5497014771621147,0.0
0.24449,0.2445,54.56768,5165.21738,-0.57125,45.00107,4.20134230942844,1.565110554231248,0.0
0.29333,0.29334,54.4896,5163.0038,-0.58371,45.00145,4.244093677170955,1.5810365635715184,0.0
0.34215,0.34216,54.40992,5160.76902,-0.59551,45.00188,4.288211719868883,1.597471695292063,0.0
0.39094,0.39096,54.32872,5158.51211,-0.60664,45.00236,4.3336726715647815,1.6144070959484134,0.0
0.43972,0.43974,54.2461,5156.23216,-0.61708,45.0029,4.380449772794834,1.631832796936215,0.0
0.48847,0.4885,54.16215,5153.92826,-0.6268,45.0035,4.428513077656667,1.6497376426189083,0.0
0.5372,0.53724,54.07699,5151.59952,-0.63578,45.00414,4.477829261526088,1.6681092186971593,0.0
0.58591,0.58596,53.9907,5149.24506,-0.644,45.00484,4.528361430942467,1.6869337813861578,0.0
0.6346,0.63465,53.9034,5146.86401,-0.65144,45.00559,4.580068937324417,1.706196188019808,0.0
0.68326,0.68333,53.81518,5144.45554,-0.65808,45.0064,4.632907196348898,1.725879829764694,0.0
0.7319,0.73199,53.72617,5142.01882,-0.6639,45.00726,4.686827514962389,1.745966567177187,0.0
0.78052,0.78062,53.63648,5139.55305,-0.6689,45.00817,4.741776928156028,1.766436669397893,0.0
0.82911,0.82923,53.54621,5137.05746,-0.67304,45.00913,4.797698047770607,1.7872687578275337,0.0
0.87768,0.87782,53.45549,5134.5313,-0.67631,45.01015,4.854528925728781,1.808439755177347,0.0
0.92622,0.92639,53.36444,5131.97388,-0.6787,45.01121,4.9122029342060864,1.8299248408296356,0.0
0.97475,0.97494,53.27316,5129.3845,-0.6802,45.01233,4.970648665360269,1.8516974134843056,0.0
1.02324,1.02347,53.1818,5126.76254,-0.68079,45.0135,5.029789853285084,1.8737290620846065,0.0
1.0717,1.07198,53.08988,5124.1084,-0.68905,45.05192,5.089959470400781,1.8961438276181108,25.999999556487815
1.12009,1.12051,52.99697,5121.42223,-0.69646,45.09085,5.151507527733337,1.9190720984013399,25.999999556487815
1.16843,1.16905,52.90317,5118.70307,-0.70302,45.13032,5.21438058307641,1.9424939658062823,25.999999556487815
1.21671,1.21759,52.80859,5115.94998,-0.7087,45.17033,5.2785191330853785,1.9663872632714403,25.999999556487815
1.26493,1.26615,52.71337,5113.16203,-0.71347,45.21089,5.343858299495018,1.9907278219359668,25.999999556487815
1.31309,1.31471,52.61762,5110.33835,-0.71734,45.25201,5.41032763919454,2.015489399887622,25.999999556487815
1.36119,1.36328,52.52148,5107.4781,-0.72027,45.29369,5.477850973753776,2.040643618656796,25.999999556487815
1.40923,1.41186,52.42505,5104.58046,-0.72225,45.33596,5.546346241732444,2.0661599081978155,25.999999556487815
1.45721,1.46046,52.32849,5101.64468,-0.72327,45.3788,5.615725377263853,2.0920054616581867,25.999999556487815
1.50512,1.50906,52.2319,5098.67005,-0.72331,45.42224,5.685894218498994,2.1181452012716044,25.999999556487815
1.55296,1.55767,52.13544,5095.65591,-0.72237,45.46627,5.756752449507021,2.1445417567143585,25.999999556487815
1.60074,1.60629,52.03922,5092.60164,-0.72043,45.51091,5.828193579299111,2.171155457291167,25.999999556487815
1.64846,1.65492,51.94338,5089.50671,-0.71749,45.55615,5.900104961519228,2.1979443392705016,25.999999556487815
1.69611,1.70356,51.84807,5086.37062,-0.71354,45.60201,5.972367858313991,2.2248641696777964,25.999999556487815
1.74369,1.75221,51.7534,5083.19297,-0.70858,45.64848,6.044857551676052,2.2518684877737867,25.999999556487815
1.7912,1.80088,51.65952,5079.97339,-0.70259,45.69556,6.117443505345206,2.278908665366931,25.999999556487815
1.83864,1.84955,51.56657,5076.71162,-0.69559,45.74326,6.189989580027032,2.3059339869880158,25.999999556487815
1.88601,1.89823,51.47467,5073.40746,-0.68757,45.79158,6.262354304331934,2.33289175082208,25.999999556487815
1.93331,1.94692,51.38397,5070.06079,-0.67854,45.84052,6.33439120334157,2.359727391108056,25.999999556487815
1.98053,1.99563,51.29459,5066.6716,-0.6685,45.89007,6.405949186209099,2.3863846225300547,25.999999556487815
2.02769,2.04434,51.20667,5063.23992,-0.65746,45.94023,6.476872993574277,2.412805606891266,25.999999556487815
2.07477,2.09306,51.12034,5059.76591,-0.64543,45.991,6.5470037048894385,2.4389311421062327,25.999999556487815
2.12177,2.1418,51.03572,5056.24981,-0.63243,46.04236,6.616179305012729,2.4647008732717404,25.999999556487815
2.1687,2.19054,50.95295,5052.69196,-0.61846,46.09433,6.684235308627499,2.490053525279466,25.999999556487815
2.21555,2.2393,50.87215,5049.09277,-0.60355,46.14687,6.751005440187297,2.514927156113386,25.999999556487815
2.26232,2.28807,50.79343,5045.45279,-0.58772,46.2,6.816322366219984,2.5392594296523177,25.999999556487815
2.30901,2.33684,50.71693,5041.77264,-0.57099,46.25369,6.880018475896166,2.562987906452206,25.999999556487815
2.35563,2.38563,50.64274,5038.05305,-0.55338,46.30794,6.941926704895779,2.5860503506581014,25.999999556487815
2.40216,2.43443,50.57099,5034.29484,-0.53493,46.36272,7.0018813966906714,2.6083850508545803,25.999999556487815
2.44862,2.48324,50.50177,5030.49895,-0.51567,46.41804,7.059719194525647,2.6299311523521585,25.999999556487815
2.49499,2.53205,50.4352,5026.66639,-0.49562,46.47387,7.115279956562168,2.6506289981023943,25.999999556487815
2.54128,2.58088,50.37136,5022.79829,-0.47483,46.53019,7.168407685953693,2.670420475175428,25.999999556487815
2.58748,2.62972,50.31035,5018.89587,-0.45333,46.58699,7.218951466949582,2.6892493634833117,25.999999556487815
2.63361,2.67857,50.25226,5014.96044,-0.43116,46.64424,7.266766397663647,2.707061683260845,25.999999556487815
2.67964,2.72743,50.19716,5010.9934,-0.40836,46.70194,7.311714509711617,2.7238060376547195,25.999999556487815
2.72559,2.7763,50.14514,5006.99623,-0.38499,46.76005,7.353665664712562,2.7394339466938904,25.999999556487815
2.77146,2.82518,50.09625,5002.9705,-0.36108,46.81855,7.392498417569996,2.7539001688845057,25.999999556487815
2.81724,2.87407,50.05057,4998.91786,-0.33669,46.87743,7.428100836530822,2.767163006703434,25.999999556487815
2.86293,2.92297,50.00815,4994.84002,-0.31186,46.93665,7.460371270303022,2.779184592369793,25.999999556487815
2.90853,2.97188,49.96903,4990.73877,-0.28665,46.9962,7.489219052937223,2.789931150431875,25.999999556487815
2.95405,3.0208,49.93325,4986.61595,-0.26111,47.05604,7.514565137801466,2.799373233939435,25.999999556487815
2.99948,3.06973,49.90086,4982.47347,-0.2353,47.11615,7.536342652760105,2.8074859312624323,25.999999556487815
