0.04674,0.04674,56.4376,4942.4865,-0.5416,45.0001,2.95721714242936,1.101641194620825,0.0
0.09346,0.09346,56.36486,4940.96819,-0.58278,45.00026,2.9857897216912357,1.11228523218568,0.0
0.14017,0.14017,56.28685,4939.44356,-0.6235,45.00048,3.0168672382164723,1.123862424790003,0.0
0.18686,0.18686,56.20363,4937.91109,-0.66372,45.00075,3.050491844292095,1.136388475269804,0.0
0.23354,0.23354,56.11528,4936.36919,-0.70339,45.00107,3.086708264035319,1.1498800445355086,0.0
0.2802,0.28021,56.02186,4934.81628,-0.74247,45.00145,3.125563630654775,1.1643546909474807,0.0
0.32685,0.32686,55.92347,4933.2507,-0.7809,45.00188,3.167107298926406,1.1798308004583615,0.0
0.37348,0.3735,55.82018,4931.67078,-0.81865,45.00236,3.2113906300675303,1.1963275064729972,0.0
0.4201,0.42012,55.71211,4930.07478,-0.85566,45.0029,3.2584667459708263,1.2138645982941312,0.0
0.46671,0.46673,55.59935,4928.46094,-0.89189,45.0035,3.308390249578131,1.232462416954288,0.0
0.5133,0.51333,55.482,4926.82746,-0.92729,45.00414,3.3612169080082697,1.252141737172551,0.0
0.55987,0.55991,55.36019,4925.17247,-0.9618,45.00484,3.4170032948855624,1.2729236341125212,0.0
0.60642,0.60648,55.23403,4923.49408,-0.99537,45.00559,3.4758063881893397,1.2948293335706802,0.0
0.65297,0.65303,55.10364,4921.79034,-1.02796,45.0064,3.5376831198651035,1.3178800441946967,0.0
0.69949,0.69957,54.96918,4920.05927,-1.0595,45.00726,3.602689873373621,1.342096770307245,0.0
0.746,0.74609,54.83077,4918.29883,-1.08994,45.00817,3.670881925371614,1.3675001039173704,0.0
0.79249,0.7926,54.68856,4916.50694,-1.11923,45.00913,3.7423128278013236,1.394109994532594,0.0
0.83896,0.8391,54.54272,4914.68148,-1.14731,45.01015,3.817033726807671,1.421945495437635,0.0
0.88542,0.88557,54.3934,4912.82029,-1.17413,45.01122,3.8950926151662784,1.451024485204178,0.0
0.93185,0.93204,54.24077,4910.92115,-1.19961,45.01234,3.976533515272321,1.4813633633327254,0.0
0.97827,0.97848,54.08502,4908.98184,-1.22371,45.01351,4.061395590232113,1.512976719110823,0.0
1.02465,1.02494,53.92474,4907.00301,-1.27109,45.069,4.150643796885528,1.546224024350865,48.99999916415011
1.07097,1.07142,53.75851,4904.98467,-1.31748,45.12579,4.24533451440722,1.58149880809042,48.99999916415011
1.11721,1.11792,53.58646,4902.92345,-1.36282,45.18395,4.345662896904519,1.6188737703692813,48.99999916415011
1.1634,1.16446,53.40873,4900.81589,-1.40705,45.24355,4.451827509982682,1.658422882099983,48.99999916415011
1.20951,1.21103,53.22549,4898.65838,-1.4501,45.30469,4.56403285757118,1.7002223263770753,48.99999916415011
1.25555,1.25762,53.03689,4896.44719,-1.4919,45.36743,4.682488577954697,1.744350198977518,48.99999916415011
1.30152,1.30425,52.8431,4894.17842,-1.53238,45.43186,4.80740848150239,1.7908861498895114,48.99999916415011
1.34742,1.35091,52.64431,4891.84808,-1.57146,45.49809,4.939009410959691,1.839910958741205,48.99999916415011
1.39324,1.3976,52.44071,4889.45201,-1.60907,45.56619,5.077509904179296,1.8915060366328056,48.99999916415011
1.43898,1.44433,52.23249,4886.9859,-1.64513,45.63626,5.223128638319586,1.9457528465595522,48.99999916415011
1.48464,1.49109,52.01988,4884.44532,-1.67955,45.70841,5.37608263399862,2.0027322344118272,48.99999916415011
1.53022,1.53788,51.80309,4881.82568,-1.71225,45.78273,5.536585197661007,2.0625236624526795,48.99999916415011
1.57571,1.58471,51.58235,4879.12227,-1.74314,45.85932,5.704843580646667,2.125204337259337,48.99999916415011
1.62111,1.63158,51.35792,4876.33023,-1.77213,45.93831,5.88105633425454,2.1908482244148577,48.99999916415011
1.66643,1.67849,51.13005,4873.44457,-1.79913,46.01979,6.065410341560431,2.259524942782166,48.99999916415011
1.71164,1.72544,50.899,4870.46018,-1.82404,46.10389,6.258077509054734,2.3312985320520667,48.99999916415011
1.75677,1.77242,50.66506,4867.37183,-1.84677,46.19071,6.4592111044591345,2.406226088483604,48.99999916415011
