0.04582,0.04582,57.2722,4846.72623,-0.55271,45.0001,2.52877316910038,0.9420345415163838,0.0
0.09164,0.09164,57.19875,4845.45254,-0.60506,45.00026,2.553687931965091,0.951315946230353,0.0
0.13743,0.13744,57.11871,4844.17735,-0.657,45.00048,2.5812391157949444,0.9615794871222483,0.0
0.18322,0.18322,57.03214,4842.89909,-0.70847,45.00075,2.6114831633570623,0.9728461906079213,0.0
0.229,0.229,56.93909,4841.6161,-0.75944,45.00107,2.644481531333638,0.9851389509185112,0.0
0.27476,0.27477,56.83965,4840.32669,-0.80985,45.00145,2.680300652064719,0.9984825158486266,0.0
0.32051,0.32052,56.73388,4839.02913,-0.85965,45.00188,2.719011878697579,1.0129034663230403,0.0
0.36625,0.36626,56.62187,4837.72161,-0.90879,45.00237,2.760691410044608,1.0284301884042797,0.0
0.41197,0.41199,56.50372,4836.40228,-0.95722,45.00291,2.8054201910053496,1.0450928361972127,0.0
0.45769,0.45771,56.37952,4835.06923,-1.00488,45.0035,2.853283783966045,1.0629232839419966,0.0
0.50339,0.50342,56.24937,4833.72048,-1.05171,45.00415,2.9043722060582224,1.0819550653886183,0.0
0.54907,0.54911,56.11339,4832.35399,-1.09767,45.00485,2.9587797266637,1.1022232983621825,0.0
0.59475,0.5948,55.9717,4830.96765,-1.14268,45.0056,3.0166046189898528,1.1237645922181594,0.0
0.6404,0.64047,55.82442,4829.55927,-1.18669,45.00641,3.0779488589855193,1.1466169356806406,0.0
0.68605,0.68613,55.67168,4828.12661,-1.22963,45.00727,3.1429177642946104,1.1708195623430564,0.0
0.73168,0.73178,55.51364,4826.66732,-1.27145,45.00818,3.211619565381566,1.196412790901126,0.0
0.7773,0.77741,55.35043,4825.17901,-1.31206,45.00915,3.2841649004014957,1.2234378369786927,0.0
0.8229,0.82304,55.18223,4823.65918,-1.35141,45.01017,3.3606662248694765,1.251936593214005,0.0
0.86849,0.86865,55.0092,4822.10526,-1.38943,45.01124,3.441237126714317,1.2819513740992232,0.0
0.91406,0.91424,54.83152,4820.51459,-1.42603,45.01236,3.525991536898796,1.3135246219156853,0.0
0.95962,0.95983,54.64937,4818.88446,-1.46115,45.01353,3.615042825517695,1.3466985700066452,0.0
1.00514,1.00542,54.46138,4817.21504,-1.5198,45.06625,3.7093326420848793,1.381824007592307,51.99999911297563
1.05061,1.05104,54.26612,4815.50591,-1.57744,45.12041,3.809905199731969,1.4192899315391,51.99999911297563
1.09601,1.09668,54.06374,4813.75321,-1.63402,45.1761,3.9170568461147406,1.4592067391461776,51.99999911297563
1.14135,1.14236,53.85438,4811.9529,-1.68944,45.23343,4.0310962748408325,1.5016894269046022,51.99999911297563
1.18663,1.18806,53.6382,4810.10075,-1.74365,45.2925,4.15234766330895,1.5468587594250132,51.99999911297563
1.23184,1.2338,53.41536,4808.19231,-1.79655,45.3534,4.281150392023632,1.5948411648749892,51.99999911297563
1.27698,1.27956,53.18604,4806.22294,-1.84806,45.41626,4.417858581452283,1.6457685624461085,51.99999911297563
1.32206,1.32536,52.95043,4804.18775,-1.8981,45.48118,4.562840412586511,1.6997781092451705,51.99999911297563
1.36706,1.37119,52.70873,4802.08163,-1.94657,45.54829,4.716477193461234,1.7570118525479992,51.99999911297563
1.41199,1.41706,52.46116,4799.89923,-1.99338,45.61771,4.879162129917739,1.8176162718763436,51.99999911297563
1.45685,1.46296,52.20793,4797.63495,-2.03843,45.68959,5.051298754835975,1.8817416938455733,51.99999911297563
1.50162,1.5089,51.94929,4795.28294,-2.08161,45.76406,5.233298966109064,1.9495415612585623,51.99999911297563
1.54631,1.55488,51.68548,4792.83709,-2.12281,45.84126,5.4255806198421075,2.0211715365089162,51.99999911297563
1.59092,1.60089,51.41678,4790.29102,-2.16192,45.92135,5.628564621938868,2.096788418120488,51.99999911297563
1.63543,1.64695,51.14346,4787.63809,-2.19882,46.00449,5.8426714585106225,2.1765488482333835,51.99999911297563
1.67986,1.69305,50.86582,4784.87139,-2.23338,46.09084,6.06831710376888,2.26060778818633,51.99999911297563
1.72418,1.73919,50.58417,4781.98377,-2.26548,46.18058,6.305908243579428,2.3491167391648826,51.99999911297563
1.76841,1.78537,50.29884,4778.9678,-2.29498,46.27388,6.555836754022346,2.442221685319751,51.99999911297563
1.81253,1.8316,50.01017,4775.81581,-2.32175,46.37092,6.818473377681211,2.540060738018142,51.99999911297563
1.85655,1.87788,49.71854,4772.51988,-2.34564,46.4719,7.094160546353807,2.642761462114654,51.99999911297563
1.90045,1.92421,49.42432,4769.07191,-2.36651,46.57702,7.383204308202078,2.7504378686022215,51.99999911297563
1.94423,1.97059,49.12791,4765.46355,-2.38421,46.68646,7.685865330419204,2.8631870628688705,51.99999911297563
1.9879,2.01701,48.82973,4761.68634,-2.39859,46.80045,8.002348966160204,2.981085544368014,51.99999911297563
2.03143,2.0635,48.53021,4757.73163,-2.40948,46.91917,8.332794397086637,3.1041851619306717,51.99999911297563
2.07483,2.11004,48.22982,4753.59072,-2.41674,47.04286,8.677262891195877,3.2325087394979235,51.99999911297563
2.11809,2.15663,47.92903,4749.25482,-2.42022,47.17172,9.035725249881098,3.366045399820465,51.99999911297563
2.16121,2.20329,47.62833,4744.71517,-2.41974,47.30596,9.408048558694189,3.504745628769184,51.99999911297563
2.20417,2.25001,47.32824,4739.96308,-2.41516,47.44579,9.793982402988451,3.6485161402993813,51.99999911297563
2.24697,2.29678,47.02929,4734.98997,-2.40632,47.59142,10.193144762137633,3.797214621676211,51.99999911297563
2.28961,2.34363,46.73202,4729.78749,-2.39307,47.74306,10.605007853394593,3.950644459939561,51.99999911297563
2.33208,2.39054,46.437,4724.34761,-2.37528,47.90091,11.028884257339914,4.108549573268607,51.99999911297563
2.37437,2.43752,46.14482,4718.66267,-2.35281,48.06514,11.463913719172712,4.270609494115351,51.99999911297563
2.41648,2.48456,45.85606,4712.72552,-2.32552,48.23593,11.909051081130393,4.436434873713473,51.99999911297563
2.45838,2.53168,45.57134,4706.5296,-2.29332,48.41346,12.363055857459504,4.605563598480666,51.99999911297563
2.50009,2.57888,45.29127,4700.06911,-2.25609,48.59785,12.82448401069066,4.777457726464674,51.99999911297563
2.54159,2.62614,45.01648,4693.33905,-2.21375,48.78923,13.291682521535693,4.951501464487096,51.99999911297563
2.58287,2.67349,44.74761,4686.33541,-2.16625,48.98771,13.762787359592865,5.127000412177696,51.99999911297563
2.62392,2.72091,44.48528,4679.05526,-2.11352,49.19335,14.23572545289701,5.303182295683641,51.99999911297563
2.66473,2.76841,44.23013,4671.49687,-2.05557,49.40619,14.708221216296385,5.479199399661659,51.99999911297563
2.70531,2.816,43.98281,4663.65983,-1.99238,49.62626,15.177808127571616,5.6541328796869275,51.99999911297563
2.74563,2.86366,43.74392,4655.54518,-1.92399,49.85351,15.641845733187735,5.826999097343157,51.99999911297563
2.78569,2.91141,43.5141,4647.15548,-1.85047,50.08789,16.097542321679086,5.996758066655042,51.99999911297563
2.82548,2.95924,43.29393,4638.49491,-1.77192,50.32929,16.54198332323832,6.162324033682399,51.99999911297563
2.865,3.00716,43.08401,4629.56931,-1.68845,50.57756,16.972165283366845,6.322578132598855,51.99999911297563
2.90423,3.05516,42.88489,4620.38629,-1.60024,50.83251,17.385035023589992,6.476382974088638,51.99999911297563
2.94317,3.10325,42.6971,4610.95519,-1.50747,51.09391,17.777533353779283,6.622598929336754,51.99999911297563
2.98181,3.15142,42.52114,4601.28711,-1.4104,51.36146,18.146642451241274,6.760101779986197,51.99999911297563
3.02015,3.19967,42.35748,4591.39487,-1.30927,51.63485,18.489435786788082,6.887801316912872,51.99999911297563
3.05817,3.24801,42.20655,4581.29298,-1.2044,51.91369,18.803129273577238,7.004660394514214,51.99999911297563
3.09587,3.29643,42.06872,4570.99751,-1.09612,52.19758,19.08513215647081,7.109713888334481,51.99999911297563
3.13325,3.34494,41.94433,4560.52602,-0.98479,52.48606,19.333096062508208,7.202086967656441,51.99999911297563
3.17029,3.39352,41.83366,4549.8974,-0.87081,52.77863,19.544960608084473,7.2810120853752895,51.99999911297563
