0.04646,0.04646,56.4019,4913.49771,-0.54302,45.0001,2.9373395077400146,1.0942362526869982,0.0
0.09291,0.09291,56.32932,4911.99112,-0.58563,45.00026,2.9656599561831363,1.1047863648879062,0.0
0.13934,0.13935,56.25131,4910.4787,-0.62778,45.00048,2.996531949720604,1.11628699477165,0.0
0.18576,0.18577,56.16794,4908.95889,-0.66942,45.00074,3.029999470217446,1.1287545267401848,0.0
0.23217,0.23217,56.07927,4907.4301,-0.71051,45.00107,3.066109343287774,1.1422064045668243,0.0
0.27856,0.27857,55.9854,4905.8907,-0.75101,45.00144,3.1049110821820904,1.1566610732401514,0.0
0.32493,0.32494,55.88639,4904.339,-0.79086,45.00187,3.1464567067474967,1.1721379115219368,0.0
0.3713,0.37131,55.78235,4902.7733,-0.83002,45.00235,3.1908005344545467,1.18865715409914,0.0
0.41764,0.41766,55.67336,4901.19183,-0.86844,45.00289,3.2379989402480858,1.2062398021220302,0.0
0.46397,0.464,55.55953,4899.59279,-0.90607,45.00348,3.2881100817701765,1.2249075208424955,0.0
0.51029,0.51032,55.44096,4897.97433,-0.94286,45.00413,3.3411935862828175,1.2446825229845178,0.0
0.55659,0.55663,55.31778,4896.33455,-0.97874,45.00482,3.397310195438128,1.2655874364117208,0.0
0.60287,0.60293,55.19009,4894.67151,-1.01369,45.00557,3.456521363863801,1.2876451545898884,0.0
0.64914,0.64921,55.05804,4892.98322,-1.04762,45.00637,3.5188888074097857,1.3108786682969689,0.0
0.69539,0.69547,54.92176,4891.26763,-1.0805,45.00723,3.584473996809304,1.3353108769984794,0.0
0.74163,0.74172,54.78139,4889.52266,-1.11226,45.00813,3.6533375924663023,1.360964378290961,0.0
0.78785,0.78796,54.63707,4887.74618,-1.14285,45.00909,3.725538816128112,1.387861233833513,0.0
0.83405,0.83418,54.48898,4885.93599,-1.17221,45.0101,3.8011347553059602,1.4160227102261305,0.0
0.88023,0.88039,54.33727,4884.08986,-1.20028,45.01117,3.8801795965236443,1.4454689933746607,0.0
0.9264,0.92658,54.18211,4882.20553,-1.22699,45.01228,3.9627237838136593,1.476218875008471,0.0
0.97255,0.97275,54.02369,4880.28068,-1.25229,45.01344,4.048813099341434,1.5082894101887847,0.0
1.0187,1.01889,53.86025,4878.3166,-1.30686,44.95558,4.139636678614521,1.542123583180203,-54.99999906180115
1.06488,1.06496,53.68995,4876.3138,-1.36057,44.89639,4.236501681490685,1.5782083454231897,-54.99999906180115
1.11109,1.11096,53.51294,4874.2686,-1.41337,44.83579,4.339659245518926,1.616637252262573,-54.99999906180115
1.15733,1.1569,53.32932,4872.17718,-1.46518,44.77367,4.4493690867765165,1.6575070547706787,-54.99999906180115
1.2036,1.20276,53.13925,4870.03555,-1.51595,44.70994,4.565903352265943,1.700919134866552,-54.99999906180115
1.2499,1.24856,52.94286,4867.83955,-1.56561,44.6445,4.689546268119686,1.7469793742629804,-54.99999906180115
1.29624,1.29428,52.74031,4865.58483,-1.61408,44.57724,4.820593641589143,1.7957979689442682,-54.99999906180115
1.3426,1.33992,52.53176,4863.26686,-1.66128,44.50805,4.959352192101542,1.8474891799673303,-54.99999906180115
1.389,1.38549,52.3174,4860.88092,-1.70715,44.4368,5.106138684195676,1.9021710104574443,-54.99999906180115
1.43544,1.43098,52.09739,4858.42209,-1.7516,44.36338,5.261278832565914,1.9599647977083325,-54.99999906180115
1.48191,1.47638,51.87195,4855.88523,-1.79454,44.28766,5.42510594692389,2.0209947083574837,-54.99999906180115
1.52842,1.5217,51.64127,4853.26501,-1.83589,44.20951,5.597959281921576,2.085387123689086,-54.99999906180115
1.57497,1.56693,51.40557,4850.55588,-1.87555,44.12878,5.780182055137551,2.1532699012817575,-54.99999906180115
1.62155,1.61208,51.16509,4847.75207,-1.91344,44.04534,5.972119094164758,2.2247714984868288,-54.99999906180115
1.66818,1.65712,50.92006,4844.84759,-1.94945,43.95904,6.174114072371399,2.3000199426765455,-54.99999906180115
1.71484,1.70207,50.67075,4841.83624,-1.98347,43.86972,6.386506292031722,2.3791416328756467,-54.99999906180115
1.76155,1.74693,50.41741,4838.71161,-2.01542,43.77721,6.609626973564984,2.4622599574052386,-54.99999906180115
1.8083,1.79167,50.16033,4835.46707,-2.04516,43.68137,6.843795010650355,2.5494937125514094,-54.99999906180115
1.8551,1.83631,49.89982,4832.0958,-2.07261,43.58201,7.0893121535224966,2.640955308216098,-54.99999906180115
1.90195,1.88083,49.63617,4828.59079,-2.09763,43.47895,7.3464575868176505,2.7367487480220922,-54.99999906180115
1.94884,1.92524,49.36972,4824.94483,-2.12011,43.37203,7.615481874498883,2.8369673736383714,-54.99999906180115
1.99578,1.96953,49.1008,4821.15056,-2.13993,43.26104,7.896600252886065,2.941691366257294,-54.99999906180115
2.04277,2.01369,48.82977,4817.2005,-2.15697,43.14582,8.189985263965296,3.050985002308535,-54.99999906180115
2.08982,2.05773,48.557,4813.08704,-2.1711,43.02615,8.49575873543205,3.16489366581414,-54.99999906180115
2.13692,2.10162,48.28289,4808.80247,-2.1822,42.90185,8.813983131472124,3.2834406263268483,-54.99999906180115
2.18407,2.14538,48.00782,4804.33906,-2.19014,42.77273,9.144652319454405,3.406623599280212,-54.99999906180115
2.23129,2.18898,47.73222,4799.68906,-2.19479,42.63857,9.487681822690458,3.534411114885074,-54.99999906180115
2.27856,2.23244,47.45653,4794.84475,-2.19602,42.4992,9.842898657993258,3.6667387323528025,-54.99999906180115
2.32589,2.27574,47.18118,4789.79853,-2.19372,42.35441,10.210030889103042,3.8035051482715665,-54.99999906180115
2.37328,2.31887,46.90665,4784.54291,-2.18776,42.20401,10.588697062378293,3.944568261123249,-54.99999906180115
2.42074,2.36183,46.6334,4779.07065,-2.17802,42.04782,10.978395729081965,4.089741268059391,-54.99999906180115
2.46827,2.40461,46.36193,4773.37478,-2.16439,41.88566,11.378495297891632,4.238788884694221,-54.99999906180115
2.51586,2.4472,46.09274,4767.44869,-2.14677,41.71735,11.788224500646761,4.391423793344654,-54.99999906180115
2.56352,2.48961,45.82635,4761.28624,-2.12506,41.54274,12.206663792109698,4.547303439214972,-54.99999906180115
2.61125,2.53181,45.56326,4754.8818,-2.09916,41.36168,12.63273803826266,4.706027306595072,-54.99999906180115
2.65906,2.57381,45.30403,4748.23037,-2.069,41.17403,13.06521087522991,4.867134817410551,-54.99999906180115
2.70694,2.61559,45.04917,4741.32766,-2.03451,40.97969,13.502681139187379,5.030104001270105,-54.99999906180115
2.75489,2.65714,44.79923,4734.17021,-1.99566,40.77855,13.943581773900364,5.1943510884945745,-54.99999906180115
2.80292,2.69847,44.55477,4726.75547,-1.95239,40.57056,14.386181613633536,5.359231174297839,-54.99999906180115
2.85103,2.73956,44.31631,4719.08188,-1.9047,40.35566,14.828590412607042,5.524040092391542,-54.99999906180115
2.89922,2.7804,44.0844,4711.14899,-1.85258,40.13383,15.268767445316755,5.688017618830679,-54.99999906180115
2.94749,2.82098,43.85958,4702.95753,-1.79608,39.90509,15.704533933662296,5.850352101445753,-54.99999906180115
2.99584,2.8613,43.64237,4694.50949,-1.73522,39.66949,16.13358946607826,6.0101865764011855,-54.99999906180115
3.04428,2.90135,43.43329,4685.80818,-1.67008,39.4271,16.55353246177444,6.166626391663228,-54.99999906180115
3.09279,2.94112,43.23284,4676.85832,-1.60077,39.17805,16.961884601807597,6.318748308217024,-54.99999906180115
3.14139,2.98061,43.0415,4667.66604,-1.5274,38.92247,17.356119002019554,6.465610995227333,-54.99999906180115
3.19008,3.0198,42.85974,4658.23892,-1.45013,38.66058,17.733691746576,6.60626677711142,-54.99999906180115
3.23884,3.05869,42.68799,4648.58601,-1.36912,38.39259,18.09207624179543,6.739774431244243,-54.99999906180115
3.28769,3.09727,42.52666,4638.71781,-1.28459,38.11878,18.42879969663966,6.865212777901031,-54.99999906180115
3.33663,3.13554,42.37613,4628.64621,-1.19677,37.83946,18.741480897826566,6.981694752480702,-54.99999906180115
3.38564,3.17348,42.23675,4618.38448,-1.1059,37.55498,19.02786833306938,7.088381607415576,-54.99999906180115
3.43474,3.2111,42.10882,4607.94716,-1.01228,37.2657,19.28587763433171,7.1844968607690785,-54.99999906180115
3.48391,3.24839,41.99261,4597.34999,-0.9162,36.97206,19.51362727151057,7.269339593071806,-54.99999906180115
3.53317,3.28534,41.88835,4586.60976,-0.81799,36.67449,19.709471431090424,7.342296695485269,-54.99999906180115
3.5825,3.32194,41.79623,4575.74419,-0.71798,36.37347,19.872029066745093,7.402853691915443,-54.99999906180115
3.63191,3.35821,41.71638,4564.7718,-0.61654,36.0695,20.00020820924634,7.450603795093375,-54.99999906180115
3.6814,3.39412,41.64889,4553.7117,-0.51402,35.76308,20.093224767963157,7.485254910628344,-54.99999906180115
