0.04575,0.04575,51.62172,4834.02646,-0.49957,45.0001,5.568962384603291,2.0745850164837387,0.0
0.09148,0.09148,51.55858,4831.02891,-0.49847,45.00025,5.611671314974984,2.0904952167867834,0.0
0.13717,0.13717,51.49567,4828.0071,-0.49669,45.00044,5.654470822022527,2.1064391592847986,0.0
0.18284,0.18284,51.43305,4824.96084,-0.49425,45.00068,5.6972891481673615,2.1223901123917153,0.0
0.22848,0.22848,51.37083,4821.88995,-0.49112,45.00096,5.740052600044047,2.1383206233899164,0.0
0.27409,0.27409,51.30909,4818.79434,-0.48733,45.0013,5.782685697853785,2.154202574068359,0.0
0.31967,0.31968,51.2479,4815.67391,-0.48287,45.00167,5.8251113434885715,2.170007243353236,0.0
0.36522,0.36523,51.18736,4812.52864,-0.47774,45.00209,5.867251007466092,2.1857053769461516,0.0
0.41074,0.41076,51.12755,4809.35854,-0.47195,45.00256,5.90902493448181,2.201267263897677,0.0
0.45623,0.45626,51.06855,4806.16368,-0.46551,45.00307,5.950352367241524,2.21666281999087,0.0
0.50169,0.50172,51.01043,4802.94415,-0.45842,45.00363,5.991151787993091,2.231861677718196,0.0
0.54712,0.54716,50.95329,4799.70013,-0.4507,45.00423,6.031341176993395,2.246833282567276,0.0
0.59252,0.59257,50.89719,4796.4318,-0.44235,45.00487,6.070838286916908,2.2615469952452916,0.0
0.63789,0.63795,50.84222,4793.13943,-0.4334,45.00556,6.109560931999256,2.275972199392577,0.0
0.68323,0.6833,50.78845,4789.82332,-0.42385,45.0063,6.147427290491557,2.290078414254814,0.0
0.72854,0.72862,50.73595,4786.48381,-0.41371,45.00707,6.184356218781433,2.3038354117013746,0.0
0.77381,0.77391,50.68479,4783.12132,-0.40302,45.0079,6.220267575331225,2.31721333690083,0.0
0.81905,0.81917,50.63504,4779.73629,-0.39178,45.00876,6.255082552405471,2.330182831898164,0.0
0.86426,0.8644,50.58676,4776.32923,-0.38002,45.00967,6.2887240133514615,2.3427151612606556,0.0
0.90944,0.90959,50.54002,4772.90066,-0.36775,45.01062,6.321116833065808,2.3547823389106317,0.0
0.95458,0.95476,50.49488,4769.45121,-0.355,45.01161,6.352188239104561,2.3663572551979635,0.0
0.99969,0.9999,50.45137,4765.98152,-0.34208,45.02066,6.3818838613228905,2.3774196558131355,3.999999931767356
1.04475,1.04501,50.40953,4762.49231,-0.32873,45.02979,6.410152541542301,2.3879504829886065,3.999999931767356
1.08978,1.0901,50.36941,4758.98429,-0.31497,45.039,6.436930803246921,2.397926090052048,3.999999931767356
1.13477,1.13517,50.33106,4755.45821,-0.30083,45.04829,6.462158706797454,2.407324147910714,3.999999931767356
1.17971,1.18021,50.29452,4751.91485,-0.28635,45.05767,6.485780159010019,2.416123760377707,3.999999931767356
1.22462,1.22522,50.25983,4748.35505,-0.27154,45.06712,6.507743198238916,2.424305570372812,3.999999931767356
1.26949,1.27021,50.22702,4744.77967,-0.25645,45.07664,6.528000262052992,2.4318518596389826,3.999999931767356
1.31431,1.31517,50.19613,4741.18961,-0.24109,45.08624,6.546508435035909,2.4387466410544585,3.999999931767356
1.35909,1.36011,50.16718,4737.58578,-0.22551,45.09591,6.563229674393594,2.444975742677483,3.999999931767356
1.40383,1.40502,50.14019,4733.96915,-0.20974,45.10565,6.578131011265748,2.4505268827401303,3.999999931767356
1.44853,1.44991,50.1152,4730.34069,-0.1938,45.11545,6.591184725804181,2.455389734869597,3.999999931767356
1.49319,1.49477,50.0922,4726.70142,-0.17773,45.12531,6.602368494362884,2.4595559829203744,3.999999931767356
1.53781,1.5396,50.07121,4723.05234,-0.16158,45.13524,6.6116655073935835,2.4630193648934453,3.999999931767356
1.58238,1.58441,50.05224,4719.39449,-0.14536,45.14523,6.619064556937893,2.4657757055294107,3.999999931767356
1.62691,1.6292,50.03529,4715.72894,-0.12911,45.15527,6.62456009291274,2.4678229372762956,3.999999931767356
1.6714,1.67395,50.02036,4712.05674,-0.11288,45.16536,6.628152247686576,2.46916110944483,3.999999931767356
1.71585,1.71868,50.00744,4708.37895,-0.09668,45.17551,6.629846828801263,2.469792385497163,3.999999931767356
1.76025,1.76339,49.99652,4704.69666,-0.08057,45.1857,6.629655279985775,2.4697210285234403,3.999999931767356
1.80461,1.80807,49.98759,4701.01093,-0.06457,45.19595,6.627594610947592,2.4689533750872523,3.999999931767356
1.84893,1.85272,49.98062,4697.32285,-0.04872,45.20623,6.623687296750413,2.4674977977411796,3.999999931767356
1.89321,1.89735,49.9756,4693.63346,-0.03304,45.21656,6.617961147854007,2.4653646566132226,3.999999931767356
1.93744,1.94195,49.97249,4689.94383,-0.01758,45.22692,6.610449152221793,2.4625662405877233,3.999999931767356
1.98163,1.98653,49.97127,4686.25501,-0.00237,45.23732,6.601189291115761,2.4591166986841166,3.999999931767356
2.02578,2.03108,49.9719,4682.56803,0.01257,45.24776,6.590224330466715,2.455031962336869,3.999999931767356
2.06988,2.0756,49.97434,4678.88389,0.02719,45.25823,6.577601589884348,2.450329659345644,3.999999931767356
2.11395,2.1201,49.97854,4675.2036,0.04148,45.26873,6.563372691588401,2.445029020345557,3.999999931767356
2.15797,2.16458,49.98447,4671.52813,0.0554,45.27926,6.547593291635776,2.439150778682205,3.999999931767356
2.20194,2.20902,49.99208,4667.85842,0.06893,45.28981,6.530322795942423,2.4327170646223406,3.999999931767356
2.24587,2.25344,50.0013,4664.19539,0.08203,45.30039,6.51162406370518,2.4257512948707123,3.999999931767356
2.28977,2.29784,50.01209,4660.53993,0.09468,45.31099,6.49156310080708,2.4182780583554684,3.999999931767356
2.33361,2.34221,50.02439,4656.89291,0.10686,45.32161,6.470208745837616,2.4103229992624486,3.999999931767356
2.37742,2.38656,50.03813,4653.25515,0.11854,45.33224,6.447632351324456,2.401912698285606,3.999999931767356
2.42118,2.43088,50.05325,4649.62743,0.1297,45.3429,6.423907462691998,2.393074553030626,3.999999931767356
2.4649,2.47517,50.06968,4646.01052,0.14032,45.35357,6.399109497406786,2.38383665848815,3.999999931767356
2.50858,2.51944,50.08736,4642.40513,0.15038,45.36426,6.373315426635949,2.374227688443165,3.999999931767356
2.55222,2.56369,50.10621,4638.81194,0.15986,45.37496,6.346603461617335,2.3642767786396317,3.999999931767356
2.59581,2.60791,50.12616,4635.23159,0.16875,45.38567,6.319052746790792,2.35401341246381,3.999999931767356
2.63936,2.65211,50.14714,4631.66468,0.17703,45.39639,6.290743061568911,2.3434673098460115,3.999999931767356
2.68287,2.69628,50.16907,4628.11176,0.18468,45.40712,6.261754532425015,2.3326683200058045,3.999999931767356
