0.04567,0.04567,59.01175,4832.03956,-0.56316,45.00011,1.967970930036808,0.7331209518702406,0.0
0.09133,0.09133,58.93653,4831.08444,-0.62602,45.00027,1.9881128278250482,0.7406243387615865,0.0
0.13699,0.13699,58.85341,4830.13321,-0.68855,45.00048,2.01070069588457,0.7490389139363357,0.0
0.18263,0.18263,58.76242,4829.1844,-0.75069,45.00076,2.035797800371298,0.7583882457022033,0.0
0.22826,0.22827,58.66362,4828.23649,-0.8124,45.00109,2.0634743324880787,0.7686984821290908,0.0
0.27389,0.27389,58.55707,4827.2879,-0.87364,45.00147,2.093807546475013,0.7799984024541178,0.0
0.3195,0.31951,58.44283,4826.33699,-0.93436,45.00191,2.126881902117251,0.792319470169523,0.0
0.36511,0.36512,58.32098,4825.38208,-0.99451,45.00241,2.162789208930488,0.8056958867355567,0.0
0.41071,0.41073,58.1916,4824.42141,-1.05403,45.00296,2.20162876869408,0.8201646446778159,0.0
0.45629,0.45632,58.05477,4823.45313,-1.11288,45.00357,2.2435075124333883,0.8357655786167728,0.0
0.50187,0.50191,57.91059,4822.47536,-1.171,45.00423,2.288540127308351,0.8525414125371046,0.0
0.54744,0.54748,57.75915,4821.4861,-1.22833,45.00495,2.336849168147714,0.870537801337131,0.0
0.593,0.59305,57.60056,4820.48328,-1.28481,45.00572,2.388565147538358,0.8898033643894581,0.0
0.63855,0.63861,57.43493,4819.46474,-1.34038,45.00655,2.4438265974696494,0.9103897085051208,0.0
0.68409,0.68417,57.26239,4818.42823,-1.39499,45.00743,2.502780094514323,0.932351437314124,0.0
0.72961,0.72971,57.08306,4817.37137,-1.44855,45.00837,2.5655802393921823,0.9557461436523849,0.0
0.77513,0.77524,56.8971,4816.29172,-1.50101,45.00936,2.632389580536364,0.9806343810881535,0.0
0.82064,0.82077,56.70463,4815.1867,-1.55228,45.0104,2.7033784699151235,1.0070796102118345,0.0
0.86613,0.86629,56.50583,4814.05361,-1.6023,45.0115,2.7787248379257,1.0351481147780306,0.0
0.91161,0.9118,56.30086,4812.88964,-1.65098,45.01265,2.8586138726075574,1.0649088822040325,0.0
0.95709,0.9573,56.0899,4811.69186,-1.69825,45.01386,2.9432375867818803,1.0964334423178927,0.0
1.00255,1.00278,55.87302,4810.45743,-1.74584,45.0013,3.032843377967108,1.1298139572046502,-14.999999744127583
1.04802,1.04824,55.6503,4809.18332,-1.79189,44.98836,3.12769158463619,1.1651474097953969,-14.999999744127583
1.09348,1.09368,55.42195,4807.86615,-1.83631,44.97502,3.2280042400085764,1.2025165133064226,-14.999999744127583
1.13894,1.1391,55.18818,4806.50239,-1.87902,44.96125,3.334008325311129,1.2420058242169694,-14.999999744127583
1.1844,1.1845,54.94923,4805.08834,-1.9199,44.94702,3.445934837189086,1.2837013948552758,-14.999999744127583
1.22986,1.22987,54.70532,4803.62016,-1.95886,44.93231,3.564017376750918,1.3276902477806627,-14.999999744127583
1.27531,1.27522,54.45672,4802.09385,-1.99579,44.91707,3.6884904661171363,1.3740597486536685,-14.999999744127583
1.32077,1.32054,54.2037,4800.50524,-2.03058,44.9013,3.8195875618350987,1.4228968661807955,-14.999999744127583
1.36622,1.36584,53.94653,4798.85002,-2.06311,44.88494,3.9575387338100385,1.474287307455246,-14.999999744127583
1.41167,1.41111,53.68552,4797.1237,-2.09327,44.86797,4.102567978287139,1.5283145169720478,-14.999999744127583
1.45712,1.45635,53.42097,4795.32167,-2.12093,44.85035,4.254890134211304,1.5850585278909302,-14.999999744127583
